Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-24 22:47:29,Class A,265012140,57.651655,10.639172,Under way using engine,0.0,9.1,154.1,155.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.3,FREDERIKSHAVN DK,25/11/2024 00:30:00,AIS,80.0,20.0,13.0,6.0,17277
2024-11-24 22:47:39,Class A,265012140,57.651275,10.639513,Under way using engine,0.0,9.1,153.7,154.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.3,FREDERIKSHAVN DK,25/11/2024 00:30:00,AIS,80.0,20.0,13.0,6.0,17277
2024-11-24 22:47:50,Class A,265012140,57.650862,10.639903,Under way using engine,0.0,9.1,153.6,154.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.3,FREDERIKSHAVN DK,25/11/2024 00:30:00,AIS,80.0,20.0,13.0,6.0,17277
2024-11-24 22:48:00,Class A,265012140,57.650487,10.640248,Under way using engine,0.0,9.1,153.2,154.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.3,FREDERIKSHAVN DK,25/11/2024 00:30:00,AIS,80.0,20.0,13.0,6.0,17277
2024-11-24 22:48:10,Class A,265012140,57.650108,10.640592,Under way using engine,0.0,9.0,153.5,155.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.3,FREDERIKSHAVN DK,25/11/2024 00:30:00,AIS,80.0,20.0,13.0,6.0,17277
2024-11-24 22:48:19,Class A,265012140,57.649767,10.640907,Under way using engine,0.0,9.1,153.6,155.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.3,FREDERIKSHAVN DK,25/11/2024 00:30:00,AIS,80.0,20.0,13.0,6.0,17277
2024-11-24 22:48:29,Class A,265012140,57.64939,10.641253,Under way using engine,0.0,9.1,153.8,155.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.3,FREDERIKSHAVN DK,25/11/2024 00:30:00,AIS,80.0,20.0,13.0,6.0,17277
2024-11-24 22:48:39,Class A,265012140,57.649008,10.641597,Under way using engine,0.0,9.1,154.5,155.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.3,FREDERIKSHAVN DK,25/11/2024 00:30:00,AIS,80.0,20.0,13.0,6.0,17277
2024-11-24 22:48:50,Class A,265012140,57.648597,10.641982,Under way using engine,0.0,9.1,154.3,155.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.3,FREDERIKSHAVN DK,25/11/2024 00:30:00,AIS,80.0,20.0,13.0,6.0,17277
2024-11-24 22:49:00,Class A,265012140,57.648218,10.64233,Under way using engine,0.0,9.1,154.0,155.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.3,FREDERIKSHAVN DK,25/11/2024 00:30:00,AIS,80.0,20.0,13.0,6.0,17277
2024-11-24 22:49:10,Class A,265012140,57.647838,10.642663,Under way using engine,0.0,9.0,154.0,154.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.3,FREDERIKSHAVN DK,25/11/2024 00:30:00,AIS,80.0,20.0,13.0,6.0,17277
2024-11-24 22:49:19,Class A,265012140,57.647498,10.642978,Under way using engine,0.0,9.0,154.3,154.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.3,FREDERIKSHAVN DK,25/11/2024 00:30:00,AIS,80.0,20.0,13.0,6.0,17277
2024-11-24 22:49:29,Class A,265012140,57.647123,10.643322,Under way using engine,0.0,9.0,154.3,154.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.3,FREDERIKSHAVN DK,25/11/2024 00:30:00,AIS,80.0,20.0,13.0,6.0,17277
2024-11-24 22:49:39,Class A,265012140,57.646745,10.643677,Under way using engine,0.0,9.0,153.4,155.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.3,FREDERIKSHAVN DK,25/11/2024 00:30:00,AIS,80.0,20.0,13.0,6.0,17277
