Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 09:25:06,Class A,219613000,55.039367,7.7705,Under way using engine,0.0,0.6,245.9,292.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,45
2024-11-27 09:25:25,Class A,219613000,55.03935,7.77045,Under way using engine,0.0,0.4,289.2,293.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,45
2024-11-27 09:25:25,Class A,219613000,55.03935,7.77045,Under way using engine,0.0,0.4,289.2,293.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,45
2024-11-27 09:25:36,Class A,219613000,55.039333,7.770417,Under way using engine,0.0,0.3,252.9,292.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,45
2024-11-27 09:25:36,Class A,219613000,55.039333,7.770417,Under way using engine,0.0,0.3,252.9,292.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,45
2024-11-27 09:25:55,Class A,219613000,55.0393,7.770383,Under way using engine,0.0,0.2,187.2,293.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,45
2024-11-27 09:25:55,Class A,219613000,55.0393,7.770383,Under way using engine,0.0,0.2,187.2,293.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,45
2024-11-27 09:26:05,Class A,219613000,55.039283,7.770367,Under way using engine,0.0,0.4,219.6,293.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,45
2024-11-27 09:26:05,Class A,219613000,55.039283,7.770367,Under way using engine,0.0,0.4,219.6,293.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,45
2024-11-27 09:26:16,Class A,219613000,55.039267,7.77035,Under way using engine,0.0,0.4,177.6,292.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,45
2024-11-27 09:26:25,Class A,219613000,55.03925,7.770317,Under way using engine,0.0,0.4,222.7,292.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,45
2024-11-27 09:26:36,Class A,219613000,55.039233,7.7703,Under way using engine,0.0,0.2,211.0,292.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,45
2024-11-27 09:26:36,Class A,219613000,55.039233,7.7703,Under way using engine,0.0,0.2,211.0,292.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,45
2024-11-27 09:26:46,Class A,219613000,55.039217,7.770283,Under way using engine,0.0,0.5,195.3,292.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,45
2024-11-27 09:26:46,Class A,219613000,55.039217,7.770283,Under way using engine,0.0,0.5,195.3,292.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,45
2024-11-27 09:26:55,Class A,219613000,55.0392,7.770267,Under way using engine,0.0,0.5,193.5,292.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,45
2024-11-27 09:27:25,Class A,219613000,55.03915,7.770217,Under way using engine,0.0,0.2,252.8,292.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,45
2024-11-27 09:27:25,Class A,219613000,55.03915,7.770217,Under way using engine,0.0,0.2,252.8,292.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,45
2024-11-27 09:27:36,Class A,219613000,55.03915,7.770233,Under way using engine,0.0,0.1,291.1,291.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,45
