Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 06:30:17,Class A,257341000,55.663547,7.638757,Restricted maneuverability,-1.1,0.4,55.0,10.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,26.0
2024-11-28 06:30:17,Class A,257341000,55.663547,7.638757,Restricted maneuverability,-1.1,0.4,55.0,10.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,26.0
2024-11-28 06:30:26,Class A,257341000,55.663557,7.63877,Restricted maneuverability,0.0,0.4,55.0,10.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,26.0
2024-11-28 06:30:37,Class A,257341000,55.663563,7.6388,Restricted maneuverability,2.9,0.2,73.4,10.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,26.0
2024-11-28 06:30:47,Class A,257341000,55.663567,7.638833,Restricted maneuverability,2.2,0.2,73.4,10.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,26.0
2024-11-28 06:30:57,Class A,257341000,55.663577,7.638855,Restricted maneuverability,2.9,0.2,73.4,10.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,26.0
2024-11-28 06:31:07,Class A,257341000,55.66358,7.638872,Restricted maneuverability,1.1,0.1,55.0,11.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,26.0
2024-11-28 06:31:17,Class A,257341000,55.663588,7.638897,Restricted maneuverability,1.1,0.1,55.0,10.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,26.0
2024-11-28 06:31:26,Class A,257341000,55.663597,7.63891,Restricted maneuverability,-2.2,0.1,55.0,10.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,26.0
2024-11-28 06:31:37,Class A,257341000,55.663607,7.638933,Restricted maneuverability,2.9,0.3,55.0,10.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,26.0
2024-11-28 06:31:47,Class A,257341000,55.663617,7.638958,Restricted maneuverability,-2.9,0.4,55.0,10.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,26.0
2024-11-28 06:31:47,Class A,257341000,55.663617,7.638958,Restricted maneuverability,-2.9,0.4,55.0,10.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,26.0
2024-11-28 06:31:57,Class A,257341000,55.663628,7.63898,Restricted maneuverability,0.0,0.4,56.0,11.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,26.0
2024-11-28 06:32:07,Class A,257341000,55.663632,7.639005,Restricted maneuverability,0.0,0.1,56.0,11.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,26.0
2024-11-28 06:32:17,Class A,257341000,55.663643,7.639033,Restricted maneuverability,-1.1,0.3,56.0,11.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,26.0
2024-11-28 06:32:17,Class A,257341000,55.663643,7.639033,Restricted maneuverability,-1.1,0.3,56.0,11.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,26.0
2024-11-28 06:32:26,Class A,257341000,55.663652,7.639053,Restricted maneuverability,0.0,0.3,56.0,11.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,26.0
2024-11-28 06:32:26,Class A,257341000,55.663652,7.639053,Restricted maneuverability,0.0,0.3,56.0,11.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,26.0
2024-11-28 06:32:30,Class A,257341000,55.663652,7.639053,Restricted maneuverability,0.0,0.3,56.0,11.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,26.0
2024-11-28 06:32:30,Class A,257341000,55.663652,7.639053,Restricted maneuverability,0.0,0.3,56.0,11.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,26.0
2024-11-28 06:32:36,Class A,257341000,55.663655,7.63907,Restricted maneuverability,-1.1,0.3,56.0,11.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,26.0
