Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 10:02:39,Class A,219019936,55.582298,7.52309,Under way using engine,0.0,18.7,33.5,31.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,204
2024-05-24 10:02:40,Class A,219019936,55.582375,7.523178,Under way using engine,0.0,18.8,33.0,30.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,204
2024-05-24 10:02:41,Class A,219019936,55.582528,7.523357,Under way using engine,,19.0,32.8,29.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,204
2024-05-24 10:02:44,Class A,219019936,55.582688,7.523532,Under way using engine,,19.7,32.8,25.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,204
2024-05-24 10:02:46,Class A,219019936,55.582855,7.523688,Under way using engine,,19.9,32.1,25.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,204
2024-05-24 10:02:49,Class A,219019936,55.583107,7.523912,Under way using engine,0.0,20.3,29.2,25.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,204
2024-05-24 10:02:50,Class A,219019936,55.583193,7.523985,Under way using engine,0.0,20.4,28.6,25.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,204
2024-05-24 10:02:52,Class A,219019936,55.583365,7.524138,Under way using engine,0.0,20.5,27.7,25.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,204
2024-05-24 10:02:54,Class A,219019936,55.583535,7.524298,Under way using engine,0.0,20.7,27.7,25.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,204
2024-05-24 10:02:56,Class A,219019936,55.583795,7.524532,Under way using engine,0.0,20.8,27.5,24.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,204
