Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 04:46:18,Class A,209715000,55.958837,7.547155,Under way using engine,0.0,18.0,15.1,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,11.0
2024-11-29 04:46:18,Class A,209715000,55.958837,7.547155,Under way using engine,0.0,18.0,15.1,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,11.0
2024-11-29 04:46:24,Class A,209715000,55.959405,7.547422,Under way using engine,0.0,18.0,14.8,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,11.0
2024-11-29 04:46:24,Class A,209715000,55.959405,7.547422,Under way using engine,0.0,18.0,14.8,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,11.0
2024-11-29 04:46:36,Class A,209715000,55.960297,7.54786,Under way using engine,0.0,18.0,15.2,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,11.0
2024-11-29 04:46:36,Class A,209715000,55.960297,7.54786,Under way using engine,0.0,18.0,15.2,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,11.0
2024-11-29 04:46:36,Class A,209715000,55.960297,7.54786,Under way using engine,0.0,18.0,15.2,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,11.0
2024-11-29 04:46:42,Class A,209715000,55.960772,7.548098,Under way using engine,0.0,18.0,15.2,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,11.0
2024-11-29 04:46:42,Class A,209715000,55.960772,7.548098,Under way using engine,0.0,18.0,15.2,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,11.0
2024-11-29 04:46:42,Class A,209715000,55.960772,7.548098,Under way using engine,0.0,18.0,15.2,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,11.0
2024-11-29 04:46:48,Class A,209715000,55.96135,7.548368,Under way using engine,0.0,18.0,15.1,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,11.0
2024-11-29 04:46:48,Class A,209715000,55.96135,7.548368,Under way using engine,0.0,18.0,15.1,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,11.0
2024-11-29 04:46:48,Class A,209715000,55.96135,7.548368,Under way using engine,0.0,18.0,15.1,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,11.0
2024-11-29 04:46:54,Class A,209715000,55.961835,7.548602,Under way using engine,0.0,18.0,15.0,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,11.0
2024-11-29 04:46:54,Class A,209715000,55.961835,7.548602,Under way using engine,0.0,18.0,15.0,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,11.0
2024-11-29 04:46:54,Class A,209715000,55.961835,7.548602,Under way using engine,0.0,18.0,15.0,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,11.0
2024-11-29 04:47:00,Class A,209715000,55.962313,7.548842,Under way using engine,0.0,18.0,14.9,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,11.0
2024-11-29 04:47:00,Class A,209715000,55.962313,7.548842,Under way using engine,0.0,18.0,14.9,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,11.0
2024-11-29 04:47:05,Class A,209715000,55.962728,7.549025,Under way using engine,0.0,18.1,15.0,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,11.0
2024-11-29 04:47:05,Class A,209715000,55.962728,7.549025,Under way using engine,0.0,18.1,15.0,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,11.0
2024-11-29 04:47:05,Class A,209715000,55.962728,7.549025,Under way using engine,0.0,18.1,15.0,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,11.0
2024-11-29 04:47:12,Class A,209715000,55.963302,7.549298,Under way using engine,0.0,18.0,15.1,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,11.0
2024-11-29 04:47:12,Class A,209715000,55.963302,7.549298,Under way using engine,0.0,18.0,15.1,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,11.0
2024-11-29 04:47:18,Class A,209715000,55.963713,7.549492,Under way using engine,0.0,18.0,15.2,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,11.0
2024-11-29 04:47:18,Class A,209715000,55.963713,7.549492,Under way using engine,0.0,18.0,15.2,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,11.0
2024-11-29 04:47:18,Class A,209715000,55.963713,7.549492,Under way using engine,0.0,18.0,15.2,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,11.0
2024-11-29 04:47:24,Class A,209715000,55.964287,7.54976,Under way using engine,0.0,18.0,15.2,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,11.0
2024-11-29 04:47:24,Class A,209715000,55.964287,7.54976,Under way using engine,0.0,18.0,15.2,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,11.0
2024-11-29 04:47:24,Class A,209715000,55.964287,7.54976,Under way using engine,0.0,18.0,15.2,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,11.0
2024-11-29 04:47:30,Class A,209715000,55.964763,7.55001,Under way using engine,0.0,18.0,15.3,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,11.0
2024-11-29 04:47:36,Class A,209715000,55.965172,7.550205,Under way using engine,0.0,18.0,15.4,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,11.0
