Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 11:33:39,Class A,219142000,55.957753,7.999812,Under way using engine,0.0,10.1,233.9,230.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,0.0
2024-11-28 11:33:39,Class A,219142000,55.957753,7.999812,Under way using engine,0.0,10.1,233.9,230.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,0.0
2024-11-28 11:33:39,Class A,219142000,55.957753,7.999812,Under way using engine,0.0,10.1,233.9,230.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,0.0
2024-11-28 11:33:39,Class A,219142000,55.957753,7.999812,Under way using engine,,10.1,233.9,229.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,0.0
2024-11-28 11:33:42,Class A,219142000,55.957677,7.999613,Under way using engine,,9.9,234.7,228.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,0.0
2024-11-28 11:33:42,Class A,219142000,55.957677,7.999613,Under way using engine,,9.9,234.7,228.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,0.0
2024-11-28 11:33:44,Class A,219142000,55.95762,7.999492,Under way using engine,,9.8,234.1,231.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,0.0
2024-11-28 11:33:44,Class A,219142000,55.95762,7.999492,Under way using engine,,9.8,234.1,231.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,0.0
2024-11-28 11:33:46,Class A,219142000,55.957552,7.999368,Under way using engine,,10.0,230.8,234.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,0.0
2024-11-28 11:33:46,Class A,219142000,55.957552,7.999368,Under way using engine,,10.0,230.8,234.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,0.0
2024-11-28 11:33:49,Class A,219142000,55.957483,7.999153,Under way using engine,,9.9,235.3,230.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,0.0
2024-11-28 11:33:49,Class A,219142000,55.957483,7.999153,Under way using engine,,9.9,235.3,230.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,0.0
2024-11-28 11:33:52,Class A,219142000,55.957403,7.998977,Under way using engine,,9.8,235.3,232.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,0.0
2024-11-28 11:33:52,Class A,219142000,55.957403,7.998977,Under way using engine,,9.8,235.3,232.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,0.0
2024-11-28 11:33:54,Class A,219142000,55.957403,7.998977,Under way using engine,,9.8,235.3,232.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,0.0
2024-11-28 11:33:54,Class A,219142000,55.957403,7.998977,Under way using engine,,9.8,235.3,232.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,0.0
2024-11-28 11:33:55,Class A,219142000,55.957338,7.998777,Under way using engine,,9.6,234.1,234.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,0.0
2024-11-28 11:33:58,Class A,219142000,55.95727,7.998588,Under way using engine,,9.4,235.5,233.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,0.0
2024-11-28 11:34:02,Class A,219142000,55.957183,7.998322,Under way using engine,,9.3,237.5,231.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,0.0
2024-11-28 11:34:02,Class A,219142000,55.957183,7.998322,Under way using engine,,9.3,237.5,231.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,0.0
2024-11-28 11:34:03,Class A,219142000,55.95716,7.998253,Under way using engine,,9.3,237.1,230.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,0.0
2024-11-28 11:34:03,Class A,219142000,55.95716,7.998253,Under way using engine,,9.3,237.1,230.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,0.0
2024-11-28 11:34:13,Class A,219142000,55.956895,7.997585,Under way using engine,,9.7,233.9,228.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,0.0
