Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 11:05:55,Class A,256402000,55.992962,7.438852,Under way using engine,0.0,11.0,179.2,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,0
2024-11-23 11:06:06,Class A,256402000,55.992403,7.438855,Under way using engine,0.0,11.0,179.5,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,0
2024-11-23 11:06:16,Class A,256402000,55.991887,7.438862,Under way using engine,0.0,11.0,179.4,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,0
2024-11-23 11:06:25,Class A,256402000,55.991372,7.438863,Under way using engine,0.0,11.0,179.5,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,0
2024-11-23 11:06:44,Class A,256402000,55.990453,7.438862,Under way using engine,0.0,11.0,179.8,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,0
2024-11-23 11:06:55,Class A,256402000,55.98984,7.438852,Under way using engine,0.0,11.1,180.4,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,0
2024-11-23 11:07:06,Class A,256402000,55.98933,7.438847,Under way using engine,0.0,11.1,180.5,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,0
2024-11-23 11:07:16,Class A,256402000,55.988822,7.438847,Under way using engine,0.0,11.0,180.4,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,0
2024-11-23 11:07:25,Class A,256402000,55.988363,7.43885,Under way using engine,0.0,11.1,180.2,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,0
2024-11-23 11:07:44,Class A,256402000,55.98734,7.438855,Under way using engine,0.0,11.1,179.9,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,0
2024-11-23 11:07:55,Class A,256402000,55.986778,7.438873,Under way using engine,0.0,11.1,179.4,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,0
2024-11-23 11:08:06,Class A,256402000,55.986267,7.438892,Under way using engine,0.0,11.0,179.2,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,0
2024-11-23 11:08:16,Class A,256402000,55.985755,7.438902,Under way using engine,0.0,11.0,179.4,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,0
2024-11-23 11:08:25,Class A,256402000,55.985245,7.438907,Under way using engine,0.0,11.1,179.6,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,0
2024-11-23 11:08:44,Class A,256402000,55.984325,7.438917,Under way using engine,0.0,11.1,179.8,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,0
2024-11-23 11:08:54,Class A,256402000,55.983765,7.438918,Under way using engine,0.0,11.1,180.0,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,0
2024-11-23 11:09:04,Class A,256402000,55.983305,7.43892,Under way using engine,0.0,11.1,180.0,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,0
2024-11-23 11:09:16,Class A,256402000,55.982743,7.43892,Under way using engine,0.0,11.1,180.0,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,0
2024-11-23 11:09:25,Class A,256402000,55.982178,7.438913,Under way using engine,0.0,11.1,180.2,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,0
2024-11-23 11:09:27,Class A,256402000,55.982178,7.438913,Under way using engine,0.0,11.1,180.2,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,0
2024-11-23 11:09:35,Class A,256402000,55.981668,7.438908,Under way using engine,0.0,11.1,180.3,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,0
2024-11-23 11:09:44,Class A,256402000,55.981208,7.438912,Under way using engine,0.0,11.1,180.1,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,0
2024-11-23 11:09:54,Class A,256402000,55.980698,7.438917,Under way using engine,0.0,11.1,179.8,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,0
2024-11-23 11:10:04,Class A,256402000,55.980242,7.438923,Under way using engine,0.0,11.1,179.6,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,0
2024-11-23 11:10:16,Class A,256402000,55.979628,7.438935,Under way using engine,0.0,11.1,179.3,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,0
2024-11-23 11:10:24,Class A,256402000,55.979168,7.438942,Under way using engine,0.0,11.1,179.5,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,0
2024-11-23 11:10:35,Class A,256402000,55.97866,7.438947,Under way using engine,0.0,11.1,179.6,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,0
2024-11-23 11:10:44,Class A,256402000,55.978198,7.438952,Under way using engine,0.0,11.1,179.6,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,0
2024-11-23 11:10:54,Class A,256402000,55.977688,7.43896,Under way using engine,0.0,11.1,179.5,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,0
2024-11-23 11:11:04,Class A,256402000,55.977178,7.438957,Under way using engine,0.0,11.1,179.8,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,0
2024-11-23 11:11:15,Class A,256402000,55.976563,7.438963,Under way using engine,0.0,11.1,179.6,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,0
2024-11-23 11:11:24,Class A,256402000,55.976105,7.438972,Under way using engine,0.0,11.1,179.4,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,0
2024-11-23 11:11:35,Class A,256402000,55.975593,7.438973,Under way using engine,0.0,11.1,179.6,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,0
2024-11-23 11:11:44,Class A,256402000,55.975082,7.438977,Under way using engine,0.0,11.1,179.6,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,0
2024-11-23 11:11:54,Class A,256402000,55.97457,7.438973,Under way using engine,0.0,11.1,180.0,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,0
2024-11-23 11:12:04,Class A,256402000,55.974107,7.438973,Under way using engine,0.0,11.1,179.9,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,0
2024-11-23 11:12:15,Class A,256402000,55.973543,7.438985,Under way using engine,0.0,11.1,179.4,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,0
2024-11-23 11:12:24,Class A,256402000,55.973082,7.438993,Under way using engine,0.0,11.1,179.5,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,0
2024-11-23 11:12:35,Class A,256402000,55.972518,7.439017,Under way using engine,0.0,11.1,179.0,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,0
2024-11-23 11:12:44,Class A,256402000,55.972058,7.439025,Under way using engine,0.0,11.1,179.2,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,0
2024-11-23 11:12:54,Class A,256402000,55.971497,7.439035,Under way using engine,0.0,11.1,179.5,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,0
2024-11-23 11:13:04,Class A,256402000,55.970988,7.439037,Under way using engine,0.0,11.1,179.8,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,0
2024-11-23 11:13:15,Class A,256402000,55.970425,7.439028,Under way using engine,0.0,11.1,180.3,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,0
2024-11-23 11:13:24,Class A,256402000,55.969965,7.439025,Under way using engine,0.0,11.1,180.2,183.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,0
2024-11-23 11:13:35,Class A,256402000,55.969455,7.43901,Under way using engine,0.0,11.1,180.5,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,0
2024-11-23 11:14:04,Class A,256402000,55.967975,7.438982,Under way using engine,0.0,11.1,180.4,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,0
2024-11-23 11:14:15,Class A,256402000,55.967413,7.438973,Under way using engine,0.0,11.1,180.6,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,0
2024-11-23 11:14:24,Class A,256402000,55.966955,7.438977,Under way using engine,0.0,11.1,180.3,181.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,0
2024-11-23 11:14:35,Class A,256402000,55.966342,7.438982,Under way using engine,0.0,11.1,179.8,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,0
2024-11-23 11:14:44,Class A,256402000,55.965885,7.438992,Under way using engine,0.0,11.0,179.7,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,0
2024-11-23 11:15:04,Class A,256402000,55.964915,7.438998,Under way using engine,0.0,11.0,179.9,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,0
2024-11-23 11:15:15,Class A,256402000,55.964303,7.438997,Under way using engine,0.0,11.0,180.1,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,0
2024-11-23 11:15:24,Class A,256402000,55.963845,7.438992,Under way using engine,0.0,11.0,180.2,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,0
2024-11-23 11:15:35,Class A,256402000,55.963333,7.438988,Under way using engine,0.0,11.1,180.5,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,0
2024-11-23 11:15:44,Class A,256402000,55.962873,7.438987,Under way using engine,0.0,11.1,180.3,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,0
2024-11-23 11:16:05,Class A,256402000,55.9618,7.438972,Under way using engine,0.0,11.1,180.6,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,0
2024-11-23 11:16:15,Class A,256402000,55.96124,7.438973,Under way using engine,0.0,11.1,180.1,181.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,0
2024-11-23 11:16:24,Class A,256402000,55.96078,7.438975,Under way using engine,0.0,11.1,179.8,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,0
2024-11-23 11:16:35,Class A,256402000,55.960267,7.43898,Under way using engine,0.0,11.1,179.7,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,0
2024-11-23 11:16:44,Class A,256402000,55.959807,7.438988,Under way using engine,0.0,11.1,179.5,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,0
2024-11-23 11:16:55,Class A,256402000,55.959243,7.43899,Under way using engine,0.0,11.1,179.6,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,0
2024-11-23 11:17:05,Class A,256402000,55.95868,7.438988,Under way using engine,0.0,11.1,180.0,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,0
2024-11-23 11:17:15,Class A,256402000,55.95822,7.438992,Under way using engine,0.0,11.1,179.9,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,0
2024-11-23 11:17:24,Class A,256402000,55.957758,7.438992,Under way using engine,0.0,11.1,180.1,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,0
2024-11-23 11:17:35,Class A,256402000,55.957195,7.438992,Under way using engine,0.0,11.1,180.1,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,0
2024-11-23 11:17:44,Class A,256402000,55.956735,7.438992,Under way using engine,0.0,11.1,180.4,183.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,0
2024-11-23 11:17:55,Class A,256402000,55.956118,7.438992,Under way using engine,0.0,11.1,180.2,183.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,0
2024-11-23 11:18:05,Class A,256402000,55.955607,7.438982,Under way using engine,0.0,11.1,180.3,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,0
2024-11-23 11:18:15,Class A,256402000,55.955093,7.438962,Under way using engine,0.0,11.1,180.5,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,0
2024-11-23 11:18:25,Class A,256402000,55.954582,7.438948,Under way using engine,0.0,11.1,180.7,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,0
2024-11-23 11:18:35,Class A,256402000,55.95407,7.438945,Under way using engine,0.0,11.1,180.3,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,0
