Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 19:54:06,Class A,219421000,55.530362,7.641475,Under way using engine,0.0,3.7,142.3,132.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,256
2024-05-24 19:54:17,Class A,219421000,55.530223,7.641663,Under way using engine,0.0,3.7,141.7,131.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,256
2024-05-24 19:54:27,Class A,219421000,55.530083,7.641853,Under way using engine,,3.7,142.2,130.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,256
2024-05-24 19:54:34,Class A,219421000,55.530083,7.641853,Under way using engine,,3.7,142.2,130.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,256
2024-05-24 19:54:37,Class A,219421000,55.529938,7.64206,Under way using engine,0.0,3.7,141.7,131.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,256
2024-05-24 19:54:47,Class A,219421000,55.529828,7.642193,Under way using engine,0.0,3.3,143.3,132.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,256
2024-05-24 19:54:56,Class A,219421000,55.529758,7.642262,Under way using engine,,2.8,144.8,125.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,256
2024-05-24 19:55:04,Class A,219421000,55.529697,7.642342,Under way using engine,0.0,2.6,144.5,126.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,256
2024-05-24 19:55:06,Class A,219421000,55.529678,7.642368,Under way using engine,0.0,2.6,144.2,126.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,256
2024-05-24 19:55:10,Class A,219421000,55.529653,7.642412,Under way using engine,0.0,2.6,143.8,126.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,256
2024-05-24 19:55:14,Class A,219421000,55.52962,7.642467,Under way using engine,,2.6,142.9,127.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,256
2024-05-24 19:55:17,Class A,219421000,55.529592,7.642505,Under way using engine,0.0,2.6,142.9,128.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,256
2024-05-24 19:55:28,Class A,219421000,55.529507,7.64264,Under way using engine,0.0,2.5,141.9,126.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,256
2024-05-24 19:55:37,Class A,219421000,55.52943,7.642765,Under way using engine,0.0,2.4,141.0,126.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,256
2024-05-24 19:55:47,Class A,219421000,55.529358,7.642887,Under way using engine,0.0,2.3,140.0,128.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,256
2024-05-24 19:55:56,Class A,219421000,55.52931,7.642958,Under way using engine,,2.2,140.0,139.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,256
2024-05-24 19:56:03,Class A,219421000,55.529267,7.643003,Under way using engine,0.0,2.1,140.8,143.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,256
2024-05-24 19:56:06,Class A,219421000,55.529247,7.643022,Under way using engine,0.0,2.1,141.6,142.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,256
2024-05-24 19:56:10,Class A,219421000,55.529228,7.643042,Under way using engine,0.0,2.1,142.0,141.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,256
2024-05-24 19:56:14,Class A,219421000,55.529202,7.643063,Under way using engine,0.0,2.0,143.2,141.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,256
2024-05-24 19:56:17,Class A,219421000,55.529183,7.643087,Under way using engine,0.0,2.0,143.2,141.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,256
2024-05-24 19:56:28,Class A,219421000,55.529108,7.643147,Under way using engine,0.0,1.9,146.0,140.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,256
2024-05-24 19:56:37,Class A,219421000,55.529048,7.643197,Under way using engine,0.0,1.8,147.0,140.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,256
2024-05-24 19:56:47,Class A,219421000,55.528977,7.643253,Under way using engine,0.0,1.7,148.6,140.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,256
2024-05-24 19:56:56,Class A,219421000,55.528918,7.643298,Under way using engine,0.0,1.7,149.6,140.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,256
2024-05-24 19:57:06,Class A,219421000,55.528855,7.643343,Under way using engine,0.0,1.6,150.8,140.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,256
