Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 18:24:53,Class A,259140000,55.42239,7.677635,Under way sailing,,5.7,278.0,281.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,DFF,23/11/2024 05:00:00,AIS,24.0,58.0,9.0,8.0,6
2024-11-22 18:24:53,Class A,259140000,55.42239,7.677635,Under way sailing,,5.7,278.0,281.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,DFF,23/11/2024 05:00:00,AIS,24.0,58.0,9.0,8.0,6
2024-11-22 18:25:03,Class A,259140000,55.422423,7.677177,Under way sailing,0.0,5.6,277.1,280.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,DFF,23/11/2024 05:00:00,AIS,24.0,58.0,9.0,8.0,6
2024-11-22 18:25:03,Class A,259140000,55.422423,7.677177,Under way sailing,0.0,5.6,277.1,280.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,DFF,23/11/2024 05:00:00,AIS,24.0,58.0,9.0,8.0,6
2024-11-22 18:25:12,Class A,259140000,55.422462,7.676702,Under way sailing,0.0,5.6,277.6,280.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,DFF,23/11/2024 05:00:00,AIS,24.0,58.0,9.0,8.0,6
2024-11-22 18:25:12,Class A,259140000,55.422462,7.676702,Under way sailing,0.0,5.6,277.6,280.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,DFF,23/11/2024 05:00:00,AIS,24.0,58.0,9.0,8.0,6
2024-11-22 18:25:22,Class A,259140000,55.422495,7.676237,Under way sailing,,5.7,277.5,279.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,DFF,23/11/2024 05:00:00,AIS,24.0,58.0,9.0,8.0,6
2024-11-22 18:25:22,Class A,259140000,55.422495,7.676237,Under way sailing,,5.7,277.5,279.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,DFF,23/11/2024 05:00:00,AIS,24.0,58.0,9.0,8.0,6
2024-11-22 18:25:33,Class A,259140000,55.422522,7.67575,Under way sailing,,5.9,276.9,279.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,DFF,23/11/2024 05:00:00,AIS,24.0,58.0,9.0,8.0,6
2024-11-22 18:25:33,Class A,259140000,55.422522,7.67575,Under way sailing,,5.9,276.9,279.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,DFF,23/11/2024 05:00:00,AIS,24.0,58.0,9.0,8.0,6
