Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-29 07:43:39,Class A,248148000,57.650835,10.66854,Under way using engine,-0.4,0.0,40.2,160.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,14
2024-05-29 07:43:39,Class A,248148000,57.650835,10.66854,Under way using engine,-0.4,0.0,40.2,160.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,14
2024-05-29 07:43:48,Class A,248148000,57.650837,10.668537,Under way using engine,-0.0,0.0,40.2,160.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,14
2024-05-29 07:43:48,Class A,248148000,57.650837,10.668537,Under way using engine,-0.0,0.0,40.2,160.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,14
2024-05-29 07:43:59,Class A,248148000,57.650837,10.668532,Under way using engine,-0.4,0.0,40.2,160.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,14
2024-05-29 07:43:59,Class A,248148000,57.650837,10.668532,Under way using engine,-0.4,0.0,40.2,160.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,14
2024-05-29 07:44:08,Class A,248148000,57.650835,10.668532,Under way using engine,-0.0,0.0,40.2,160.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,14
2024-05-29 07:44:08,Class A,248148000,57.650835,10.668532,Under way using engine,-0.0,0.0,40.2,160.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,14
2024-05-29 07:44:20,Class A,248148000,57.650832,10.668535,Under way using engine,0.4,0.0,40.2,160.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,14
2024-05-29 07:44:20,Class A,248148000,57.650832,10.668535,Under way using engine,0.4,0.0,40.2,160.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,14
2024-05-29 07:44:29,Class A,248148000,57.650833,10.668535,Under way using engine,0.4,0.0,40.2,160.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,14
2024-05-29 07:44:29,Class A,248148000,57.650833,10.668535,Under way using engine,0.4,0.0,40.2,160.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,14
2024-05-29 07:44:40,Class A,248148000,57.650837,10.668535,Under way using engine,0.7,0.0,135.5,160.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,14
2024-05-29 07:44:40,Class A,248148000,57.650837,10.668535,Under way using engine,0.7,0.0,135.5,160.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,14
2024-05-29 07:44:48,Class A,248148000,57.650838,10.668538,Under way using engine,0.7,0.0,122.0,161.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,14
2024-05-29 07:44:48,Class A,248148000,57.650838,10.668538,Under way using engine,0.7,0.0,122.0,161.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,14
2024-05-29 07:44:49,Class A,248148000,57.650838,10.668538,Under way using engine,0.7,0.0,122.0,161.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,14
2024-05-29 07:44:49,Class A,248148000,57.650838,10.668538,Under way using engine,0.7,0.0,122.0,161.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,14
2024-05-29 07:44:58,Class A,248148000,57.650838,10.668542,Under way using engine,1.1,0.0,110.6,161.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,14
