Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 13:04:37,Class A,219026490,55.686615,7.649663,Under way using engine,0.0,1.4,316.0,327.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,13.0
2024-11-27 13:04:37,Class A,219026490,55.686615,7.649663,Under way using engine,0.0,1.4,316.0,327.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,13.0
2024-11-27 13:04:57,Class A,219026490,55.686743,7.649555,Under way using engine,0.0,1.4,343.0,325.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,13.0
2024-11-27 13:04:57,Class A,219026490,55.686743,7.649555,Under way using engine,0.0,1.4,343.0,325.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,13.0
2024-11-27 13:05:06,Class A,219026490,55.686808,7.649532,Under way using engine,0.0,1.6,353.0,324.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,13.0
2024-11-27 13:05:06,Class A,219026490,55.686808,7.649532,Under way using engine,0.0,1.6,353.0,324.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,13.0
2024-11-27 13:05:16,Class A,219026490,55.686845,7.649443,Under way using engine,,1.4,299.0,320.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,13.0
2024-11-27 13:05:16,Class A,219026490,55.686845,7.649443,Under way using engine,,1.4,299.0,320.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,13.0
2024-11-27 13:05:28,Class A,219026490,55.686912,7.6494,Under way using engine,0.0,1.4,328.0,319.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,13.0
2024-11-27 13:05:28,Class A,219026490,55.686912,7.6494,Under way using engine,0.0,1.4,328.0,319.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,13.0
