Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 12:49:47,Class A,257341000,55.665422,7.638147,Under way using engine,1.1,0.3,161.0,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,62.0
2024-11-27 12:49:47,Class A,257341000,55.665422,7.638147,Under way using engine,1.1,0.3,161.0,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,62.0
2024-11-27 12:49:57,Class A,257341000,55.665412,7.638143,Under way using engine,2.2,0.4,161.0,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,62.0
2024-11-27 12:49:57,Class A,257341000,55.665412,7.638143,Under way using engine,2.2,0.4,161.0,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,62.0
2024-11-27 12:50:08,Class A,257341000,55.665407,7.638148,Under way using engine,-1.1,0.2,161.0,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,62.0
2024-11-27 12:50:08,Class A,257341000,55.665407,7.638148,Under way using engine,-1.1,0.2,161.0,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,62.0
2024-11-27 12:50:17,Class A,257341000,55.6654,7.638157,Under way using engine,-1.1,0.4,146.9,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,62.0
2024-11-27 12:50:17,Class A,257341000,55.6654,7.638157,Under way using engine,-1.1,0.4,146.9,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,62.0
2024-11-27 12:50:27,Class A,257341000,55.665398,7.638167,Under way using engine,2.9,0.3,142.5,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,62.0
2024-11-27 12:50:27,Class A,257341000,55.665398,7.638167,Under way using engine,2.9,0.3,142.5,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,62.0
