Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 22:08:16,Class A,261004420,55.919237,7.797533,Moored,,5.1,353.6,352.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,24
2024-11-30 22:08:16,Class A,261004420,55.919237,7.797533,Moored,,5.1,353.6,352.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,24
2024-11-30 22:08:16,Class A,261004420,55.919237,7.797533,Moored,,5.1,353.6,352.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,24
2024-11-30 22:08:25,Class A,261004420,55.919452,7.797538,Moored,,5.2,1.8,352.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,24
2024-11-30 22:08:25,Class A,261004420,55.919452,7.797538,Moored,,5.2,1.8,352.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,24
2024-11-30 22:08:35,Class A,261004420,55.91968,7.797508,Moored,,4.9,359.5,351.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,24
2024-11-30 22:08:35,Class A,261004420,55.91968,7.797508,Moored,,4.9,359.5,351.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,24
2024-11-30 22:08:35,Class A,261004420,55.91968,7.797508,Moored,,4.9,359.5,351.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,24
2024-11-30 22:08:45,Class A,261004420,55.919895,7.797473,Moored,0.0,4.6,357.4,351.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,24
2024-11-30 22:08:45,Class A,261004420,55.919895,7.797473,Moored,0.0,4.6,357.4,351.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,24
2024-11-30 22:08:54,Class A,261004420,55.920107,7.797448,Moored,,5.0,356.8,352.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,24
2024-11-30 22:08:54,Class A,261004420,55.920107,7.797448,Moored,,5.0,356.8,352.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,24
2024-11-30 22:09:05,Class A,261004420,55.92036,7.797405,Moored,0.0,5.0,352.6,352.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,24
2024-11-30 22:09:05,Class A,261004420,55.92036,7.797405,Moored,0.0,5.0,352.6,352.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,24
2024-11-30 22:09:16,Class A,261004420,55.92061,7.797383,Moored,,4.8,356.0,352.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,24
