Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 07:06:41,Class A,220182000,55.551503,7.486963,Engaged in fishing,0.0,3.0,315.7,320.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,206
2024-05-24 07:06:51,Class A,220182000,55.551603,7.486787,Engaged in fishing,0.0,3.1,315.2,320.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,206
2024-05-24 07:07:01,Class A,220182000,55.551703,7.48661,Engaged in fishing,,3.1,315.1,320.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,206
2024-05-24 07:07:11,Class A,220182000,55.551807,7.486438,Engaged in fishing,0.0,3.1,316.2,320.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,206
2024-05-24 07:07:21,Class A,220182000,55.551907,7.486262,Engaged in fishing,0.0,3.1,315.3,319.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,206
2024-05-24 07:07:32,Class A,220182000,55.552012,7.486063,Engaged in fishing,0.0,3.0,313.1,320.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,206
2024-05-24 07:07:41,Class A,220182000,55.552103,7.485905,Engaged in fishing,0.0,3.1,314.2,320.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,206
2024-05-24 07:07:51,Class A,220182000,55.55221,7.485713,Engaged in fishing,0.0,3.0,315.2,321.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,206
2024-05-24 07:08:11,Class A,220182000,55.552398,7.485385,Engaged in fishing,0.0,3.0,314.8,319.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,206
2024-05-24 07:08:21,Class A,220182000,55.552497,7.485212,Engaged in fishing,0.0,3.0,315.0,320.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,206
2024-05-24 07:08:32,Class A,220182000,55.552603,7.485012,Engaged in fishing,0.0,3.1,313.7,320.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,206
2024-05-24 07:08:41,Class A,220182000,55.552692,7.484848,Engaged in fishing,0.0,3.1,313.2,320.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,206
2024-05-24 07:08:51,Class A,220182000,55.552798,7.484652,Engaged in fishing,0.0,3.1,313.4,319.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,206
2024-05-24 07:09:01,Class A,220182000,55.552887,7.484488,Engaged in fishing,0.0,3.1,313.8,320.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,206
2024-05-24 07:09:12,Class A,220182000,55.552993,7.484295,Engaged in fishing,0.0,3.0,314.2,319.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,206
2024-05-24 07:09:21,Class A,220182000,55.553082,7.484128,Engaged in fishing,0.0,3.1,313.1,319.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,206
2024-05-24 07:09:32,Class A,220182000,55.553188,7.483932,Engaged in fishing,0.0,3.0,313.5,320.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,206
2024-05-24 07:09:41,Class A,220182000,55.553277,7.48377,Engaged in fishing,0.0,3.1,313.8,319.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,206
2024-05-24 07:09:51,Class A,220182000,55.553383,7.483575,Engaged in fishing,0.0,3.0,313.3,319.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,206
2024-05-24 07:10:02,Class A,220182000,55.553488,7.483378,Engaged in fishing,0.0,3.0,313.8,320.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,206
2024-05-24 07:10:21,Class A,220182000,55.553663,7.483053,Engaged in fishing,0.0,3.1,314.8,319.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,206
2024-05-24 07:10:27,Class A,220182000,55.553663,7.483053,Engaged in fishing,0.0,3.1,314.8,319.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,206
2024-05-24 07:10:32,Class A,220182000,55.553768,7.48286,Engaged in fishing,0.0,3.0,313.8,319.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,206
2024-05-24 07:10:41,Class A,220182000,55.553855,7.4827,Engaged in fishing,0.0,3.0,313.9,319.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,206
2024-05-24 07:10:51,Class A,220182000,55.553962,7.482508,Engaged in fishing,0.0,3.0,314.1,320.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,206
2024-05-24 07:11:02,Class A,220182000,55.554072,7.482313,Engaged in fishing,0.0,3.0,314.4,320.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,206
2024-05-24 07:11:21,Class A,220182000,55.554247,7.481995,Engaged in fishing,0.0,3.0,313.8,320.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,206
2024-05-24 07:11:32,Class A,220182000,55.55435,7.4818,Engaged in fishing,0.0,3.0,313.2,320.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,206
2024-05-24 07:11:41,Class A,220182000,55.554437,7.481642,Engaged in fishing,0.0,3.0,314.1,320.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,206
2024-05-24 07:11:51,Class A,220182000,55.554543,7.481453,Engaged in fishing,0.0,3.0,315.0,320.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,206
2024-05-24 07:12:02,Class A,220182000,55.55465,7.481268,Engaged in fishing,0.0,3.0,315.4,320.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,206
2024-05-24 07:12:22,Class A,220182000,55.554845,7.480917,Engaged in fishing,0.0,3.0,315.2,321.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,206
2024-05-24 07:12:41,Class A,220182000,55.555017,7.480598,Engaged in fishing,0.0,3.0,313.4,319.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,206
2024-05-24 07:12:51,Class A,220182000,55.555112,7.480412,Engaged in fishing,0.0,3.0,311.8,319.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,206
2024-05-24 07:13:02,Class A,220182000,55.555232,7.480197,Engaged in fishing,0.0,3.0,315.1,320.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,206
2024-05-24 07:13:22,Class A,220182000,55.555423,7.479843,Engaged in fishing,0.0,3.0,314.1,319.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,206
2024-05-24 07:13:51,Class A,220182000,55.555688,7.47934,Engaged in fishing,0.0,3.1,313.8,319.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,206
2024-05-24 07:14:12,Class A,220182000,55.555898,7.478955,Engaged in fishing,0.0,3.1,313.9,319.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,206
2024-05-24 07:14:22,Class A,220182000,55.556008,7.47876,Engaged in fishing,0.0,3.1,315.6,320.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,206
2024-05-24 07:14:41,Class A,220182000,55.556198,7.478423,Engaged in fishing,0.0,3.1,315.3,320.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,206
2024-05-24 07:14:51,Class A,220182000,55.556287,7.47827,Engaged in fishing,,3.0,315.0,325.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,206
2024-05-24 07:15:01,Class A,220182000,55.5564,7.478123,Engaged in fishing,0.0,3.1,321.0,325.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,206
2024-05-24 07:15:41,Class A,220182000,55.556868,7.4775,Engaged in fishing,0.0,3.1,323.4,326.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,206
2024-05-24 07:15:51,Class A,220182000,55.556968,7.477362,Engaged in fishing,,3.0,321.5,328.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,206
2024-05-24 07:16:01,Class A,220182000,55.557085,7.477222,Engaged in fishing,0.0,3.0,325.2,331.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,206
2024-05-24 07:16:12,Class A,220182000,55.557218,7.477077,Engaged in fishing,,3.1,327.0,331.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,206
2024-05-24 07:16:22,Class A,220182000,55.55736,7.476938,Engaged in fishing,0.0,3.1,329.7,330.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,206
2024-05-24 07:16:30,Class A,220182000,55.55736,7.476938,Engaged in fishing,0.0,3.1,329.7,330.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,206
2024-05-24 07:16:41,Class A,220182000,55.557598,7.476703,Engaged in fishing,0.0,3.1,329.2,332.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,206
