Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 08:11:11,Class A,249116000,57.63934,10.812892,Under way using engine,,2.1,193.1,216.0,9425540,9HA6116,SAN MARCOS,Tanker,No additional information,33.0,183.0,GPS,7.4,RULED,26/11/2024 14:00:00,AIS,148.0,35.0,18.0,15.0,4
2024-11-23 08:11:11,Class A,249116000,57.63934,10.812892,Under way using engine,,2.1,193.1,216.0,9425540,9HA6116,SAN MARCOS,Tanker,No additional information,33.0,183.0,GPS,7.4,RULED,26/11/2024 14:00:00,AIS,148.0,35.0,18.0,15.0,4
2024-11-23 08:11:20,Class A,249116000,57.639235,10.812837,Under way using engine,,2.2,194.1,214.0,9425540,9HA6116,SAN MARCOS,Tanker,No additional information,33.0,183.0,GPS,7.4,RULED,26/11/2024 14:00:00,AIS,148.0,35.0,18.0,15.0,4
2024-11-23 08:11:21,Class A,249116000,57.639235,10.812837,Under way using engine,,2.2,194.1,214.0,9425540,9HA6116,SAN MARCOS,Tanker,No additional information,33.0,183.0,GPS,7.4,RULED,26/11/2024 14:00:00,AIS,148.0,35.0,18.0,15.0,4
2024-11-23 08:11:31,Class A,249116000,57.639135,10.81279,Under way using engine,0.0,2.2,194.7,212.0,9425540,9HA6116,SAN MARCOS,Tanker,No additional information,33.0,183.0,GPS,7.4,RULED,26/11/2024 14:00:00,AIS,148.0,35.0,18.0,15.0,4
2024-11-23 08:11:31,Class A,249116000,57.639135,10.81279,Under way using engine,0.0,2.2,194.7,212.0,9425540,9HA6116,SAN MARCOS,Tanker,No additional information,33.0,183.0,GPS,7.4,RULED,26/11/2024 14:00:00,AIS,148.0,35.0,18.0,15.0,4
2024-11-23 08:11:31,Class A,249116000,57.639135,10.81279,Under way using engine,0.0,2.2,194.7,212.0,9425540,9HA6116,SAN MARCOS,Tanker,No additional information,33.0,183.0,GPS,7.4,RULED,26/11/2024 14:00:00,AIS,148.0,35.0,18.0,15.0,4
2024-11-23 08:11:40,Class A,249116000,57.639022,10.812747,Under way using engine,,2.3,194.4,211.0,9425540,9HA6116,SAN MARCOS,Tanker,No additional information,33.0,183.0,GPS,7.4,RULED,26/11/2024 14:00:00,AIS,148.0,35.0,18.0,15.0,4
2024-11-23 08:11:40,Class A,249116000,57.639022,10.812747,Under way using engine,,2.3,194.4,211.0,9425540,9HA6116,SAN MARCOS,Tanker,No additional information,33.0,183.0,GPS,7.4,RULED,26/11/2024 14:00:00,AIS,148.0,35.0,18.0,15.0,4
2024-11-23 08:11:40,Class A,249116000,57.639022,10.812747,Under way using engine,,2.3,194.4,211.0,9425540,9HA6116,SAN MARCOS,Tanker,No additional information,33.0,183.0,GPS,7.4,RULED,26/11/2024 14:00:00,AIS,148.0,35.0,18.0,15.0,4
2024-11-23 08:11:51,Class A,249116000,57.638893,10.812697,Under way using engine,,2.5,193.2,209.0,9425540,9HA6116,SAN MARCOS,Tanker,No additional information,33.0,183.0,GPS,7.4,RULED,26/11/2024 14:00:00,AIS,148.0,35.0,18.0,15.0,4
2024-11-23 08:11:51,Class A,249116000,57.638893,10.812697,Under way using engine,,2.5,193.2,209.0,9425540,9HA6116,SAN MARCOS,Tanker,No additional information,33.0,183.0,GPS,7.4,RULED,26/11/2024 14:00:00,AIS,148.0,35.0,18.0,15.0,4
2024-11-23 08:11:51,Class A,249116000,57.638893,10.812697,Under way using engine,,2.5,193.2,209.0,9425540,9HA6116,SAN MARCOS,Tanker,No additional information,33.0,183.0,GPS,7.4,RULED,26/11/2024 14:00:00,AIS,148.0,35.0,18.0,15.0,4
2024-11-23 08:12:00,Class A,249116000,57.638788,10.812657,Under way using engine,0.0,2.5,192.8,208.0,9425540,9HA6116,SAN MARCOS,Tanker,No additional information,33.0,183.0,GPS,7.4,RULED,26/11/2024 14:00:00,AIS,148.0,35.0,18.0,15.0,4
2024-11-23 08:12:00,Class A,249116000,57.638788,10.812657,Under way using engine,0.0,2.5,192.8,208.0,9425540,9HA6116,SAN MARCOS,Tanker,No additional information,33.0,183.0,GPS,7.4,RULED,26/11/2024 14:00:00,AIS,148.0,35.0,18.0,15.0,4
2024-11-23 08:12:00,Class A,249116000,57.638788,10.812657,Under way using engine,0.0,2.5,192.8,208.0,9425540,9HA6116,SAN MARCOS,Tanker,No additional information,33.0,183.0,GPS,7.4,RULED,26/11/2024 14:00:00,AIS,148.0,35.0,18.0,15.0,4
2024-11-23 08:12:10,Class A,249116000,57.638665,10.812608,Under way using engine,,2.6,192.7,207.0,9425540,9HA6116,SAN MARCOS,Tanker,No additional information,33.0,183.0,GPS,7.4,RULED,26/11/2024 14:00:00,AIS,148.0,35.0,18.0,15.0,4
2024-11-23 08:12:10,Class A,249116000,57.638665,10.812608,Under way using engine,,2.6,192.7,207.0,9425540,9HA6116,SAN MARCOS,Tanker,No additional information,33.0,183.0,GPS,7.4,RULED,26/11/2024 14:00:00,AIS,148.0,35.0,18.0,15.0,4
2024-11-23 08:12:10,Class A,249116000,57.638665,10.812608,Under way using engine,,2.6,192.7,207.0,9425540,9HA6116,SAN MARCOS,Tanker,No additional information,33.0,183.0,GPS,7.4,RULED,26/11/2024 14:00:00,AIS,148.0,35.0,18.0,15.0,4
2024-11-23 08:12:20,Class A,249116000,57.638535,10.81256,Under way using engine,0.0,2.8,191.9,206.0,9425540,9HA6116,SAN MARCOS,Tanker,No additional information,33.0,183.0,GPS,7.4,RULED,26/11/2024 14:00:00,AIS,148.0,35.0,18.0,15.0,4
2024-11-23 08:12:20,Class A,249116000,57.638535,10.81256,Under way using engine,0.0,2.8,191.9,206.0,9425540,9HA6116,SAN MARCOS,Tanker,No additional information,33.0,183.0,GPS,7.4,RULED,26/11/2024 14:00:00,AIS,148.0,35.0,18.0,15.0,4
2024-11-23 08:12:20,Class A,249116000,57.638535,10.81256,Under way using engine,0.0,2.8,191.9,206.0,9425540,9HA6116,SAN MARCOS,Tanker,No additional information,33.0,183.0,GPS,7.4,RULED,26/11/2024 14:00:00,AIS,148.0,35.0,18.0,15.0,4
