Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 18:32:17,Class A,219017895,55.858058,7.56061,Engaged in fishing,0.0,3.4,359.6,350.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,33
2024-05-22 18:32:26,Class A,219017895,55.858195,7.560618,Engaged in fishing,0.0,3.4,359.7,350.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,33
2024-05-22 18:32:31,Class A,219017895,55.858275,7.560617,Engaged in fishing,0.0,3.4,359.5,350.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,33
2024-05-22 18:32:37,Class A,219017895,55.858367,7.560613,Engaged in fishing,0.0,3.3,359.8,350.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,33
2024-05-22 18:32:48,Class A,219017895,55.858532,7.56062,Engaged in fishing,0.0,3.3,0.2,350.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,33
2024-05-22 18:32:52,Class A,219017895,55.858608,7.56062,Engaged in fishing,0.0,3.3,359.9,350.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,33
2024-05-22 18:32:57,Class A,219017895,55.858672,7.560618,Engaged in fishing,0.0,3.3,0.1,350.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,33
2024-05-22 18:33:02,Class A,219017895,55.858748,7.560618,Engaged in fishing,0.0,3.3,0.2,350.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,33
2024-05-22 18:33:07,Class A,219017895,55.858827,7.560627,Engaged in fishing,0.0,3.3,0.2,350.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,33
2024-05-22 18:33:17,Class A,219017895,55.858983,7.56062,Engaged in fishing,0.0,3.4,0.0,349.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,33
2024-05-22 18:33:26,Class A,219017895,55.859125,7.560608,Engaged in fishing,0.0,3.4,359.2,349.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,33
2024-05-22 18:33:33,Class A,219017895,55.859235,7.560607,Engaged in fishing,0.0,3.4,359.1,349.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,33
2024-05-22 18:33:37,Class A,219017895,55.859312,7.560608,Engaged in fishing,0.0,3.4,359.2,349.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,33
2024-05-22 18:33:47,Class A,219017895,55.859457,7.560588,Engaged in fishing,0.0,3.4,358.6,349.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,33
2024-05-22 18:33:52,Class A,219017895,55.859548,7.560587,Engaged in fishing,0.0,3.4,358.3,348.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,33
2024-05-22 18:33:57,Class A,219017895,55.859612,7.560575,Engaged in fishing,0.0,3.4,357.9,348.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,33
2024-05-22 18:34:02,Class A,219017895,55.859687,7.560577,Engaged in fishing,0.0,3.4,358.0,348.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,33
2024-05-22 18:34:07,Class A,219017895,55.859767,7.560563,Engaged in fishing,0.0,3.4,357.9,349.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,33
