Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 15:33:22,Class A,219014851,55.75046,7.612438,Engaged in fishing,0.0,3.0,336.7,328.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,155
2024-05-23 15:33:33,Class A,219014851,55.750603,7.61232,Engaged in fishing,0.0,3.1,335.1,327.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,155
2024-05-23 15:33:52,Class A,219014851,55.750843,7.612135,Engaged in fishing,0.0,3.0,335.2,327.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,155
2024-05-23 15:34:03,Class A,219014851,55.750988,7.612028,Engaged in fishing,0.0,3.0,335.5,326.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,155
2024-05-23 15:34:23,Class A,219014851,55.751242,7.611815,Engaged in fishing,0.0,3.1,337.8,327.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,155
2024-05-23 15:34:33,Class A,219014851,55.75139,7.611697,Engaged in fishing,0.0,3.1,334.2,326.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,155
2024-05-23 15:34:43,Class A,219014851,55.751503,7.61159,Engaged in fishing,0.0,3.1,335.5,326.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,155
2024-05-23 15:34:52,Class A,219014851,55.751615,7.611507,Engaged in fishing,0.0,3.0,332.0,326.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,155
2024-05-23 15:35:23,Class A,219014851,55.752018,7.61116,Engaged in fishing,,3.1,331.5,325.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,155
2024-05-23 15:35:33,Class A,219014851,55.752158,7.611057,Engaged in fishing,0.0,3.1,335.7,326.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,155
2024-05-23 15:35:43,Class A,219014851,55.752287,7.610943,Engaged in fishing,0.0,3.1,334.1,326.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,155
2024-05-23 15:35:56,Class A,219014851,55.752287,7.610943,Engaged in fishing,0.0,3.1,334.1,326.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,155
2024-05-23 15:36:02,Class A,219014851,55.75252,7.610722,Engaged in fishing,0.0,3.1,331.6,326.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,155
2024-05-23 15:36:23,Class A,219014851,55.752788,7.610473,Engaged in fishing,0.0,3.0,330.9,325.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,155
2024-05-23 15:36:33,Class A,219014851,55.752918,7.61036,Engaged in fishing,0.0,3.1,331.6,326.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,155
2024-05-23 15:36:43,Class A,219014851,55.753047,7.61025,Engaged in fishing,0.0,3.2,335.9,325.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,155
2024-05-23 15:37:02,Class A,219014851,55.753285,7.610017,Engaged in fishing,0.0,3.2,332.9,326.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,155
2024-05-23 15:37:23,Class A,219014851,55.753565,7.609775,Engaged in fishing,0.0,3.1,335.3,326.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,155
2024-05-23 15:37:33,Class A,219014851,55.753703,7.609643,Engaged in fishing,0.0,3.1,332.9,326.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,155
2024-05-23 15:37:43,Class A,219014851,55.753833,7.60952,Engaged in fishing,0.0,3.1,333.7,325.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,155
2024-05-23 15:38:02,Class A,219014851,55.754075,7.609285,Engaged in fishing,0.0,3.2,330.0,326.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,155
2024-05-23 15:38:22,Class A,219014851,55.75432,7.609062,Engaged in fishing,0.0,3.2,334.3,327.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,155
2024-05-23 15:38:33,Class A,219014851,55.754463,7.608927,Engaged in fishing,0.0,3.2,332.5,326.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,155
2024-05-23 15:38:43,Class A,219014851,55.754597,7.60881,Engaged in fishing,0.0,3.1,331.8,326.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,155
2024-05-23 15:39:02,Class A,219014851,55.754845,7.608605,Engaged in fishing,0.0,3.2,335.4,328.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,155
2024-05-23 15:39:22,Class A,219014851,55.755098,7.608383,Engaged in fishing,0.0,3.1,335.6,327.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,155
2024-05-23 15:39:33,Class A,219014851,55.755237,7.60826,Engaged in fishing,0.0,3.1,338.4,327.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,155
2024-05-23 15:39:42,Class A,219014851,55.755347,7.608142,Engaged in fishing,0.0,3.1,332.2,328.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,155
2024-05-23 15:40:02,Class A,219014851,55.755623,7.607922,Engaged in fishing,0.0,3.0,333.7,328.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,155
2024-05-23 15:40:22,Class A,219014851,55.755882,7.607702,Engaged in fishing,0.0,3.1,333.3,328.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,155
2024-05-23 15:40:33,Class A,219014851,55.756023,7.607578,Engaged in fishing,0.0,3.1,332.5,327.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,155
2024-05-23 15:40:42,Class A,219014851,55.756138,7.607473,Engaged in fishing,0.0,3.1,332.4,328.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,155
2024-05-23 15:40:52,Class A,219014851,55.75627,7.60736,Engaged in fishing,0.0,3.1,333.5,328.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,155
2024-05-23 15:41:02,Class A,219014851,55.756393,7.607255,Engaged in fishing,0.0,3.1,335.0,328.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,155
2024-05-23 15:41:22,Class A,219014851,55.756652,7.607045,Engaged in fishing,0.0,3.0,335.8,327.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,155
2024-05-23 15:41:32,Class A,219014851,55.756775,7.60693,Engaged in fishing,0.0,3.0,333.2,328.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,155
2024-05-23 15:41:42,Class A,219014851,55.756912,7.606823,Engaged in fishing,0.0,3.1,336.5,328.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,155
2024-05-23 15:41:52,Class A,219014851,55.75704,7.606713,Engaged in fishing,0.0,3.1,333.2,329.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,155
2024-05-23 15:41:56,Class A,219014851,55.75704,7.606713,Engaged in fishing,0.0,3.1,333.2,329.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,155
2024-05-23 15:42:02,Class A,219014851,55.757172,7.606613,Engaged in fishing,0.0,3.1,337.8,328.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,155
2024-05-23 15:42:14,Class A,219014851,55.75731,7.606493,Engaged in fishing,0.0,3.1,333.9,328.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,155
2024-05-23 15:42:22,Class A,219014851,55.757425,7.606397,Engaged in fishing,0.0,3.0,334.3,329.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,155
2024-05-23 15:42:32,Class A,219014851,55.757555,7.606285,Engaged in fishing,0.0,3.1,334.3,328.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,155
2024-05-23 15:42:42,Class A,219014851,55.757685,7.606175,Engaged in fishing,0.0,3.2,334.0,328.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,155
2024-05-23 15:42:52,Class A,219014851,55.757807,7.606057,Engaged in fishing,0.0,3.0,330.5,328.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,155
2024-05-23 15:43:02,Class A,219014851,55.757938,7.605953,Engaged in fishing,0.0,3.1,334.0,329.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,155
2024-05-23 15:43:14,Class A,219014851,55.758088,7.60585,Engaged in fishing,0.0,3.1,335.9,329.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,155
2024-05-23 15:43:22,Class A,219014851,55.758203,7.605743,Engaged in fishing,0.0,3.1,335.7,329.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,155
2024-05-23 15:43:32,Class A,219014851,55.758332,7.605632,Engaged in fishing,0.0,3.1,335.9,329.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,155
2024-05-23 15:43:53,Class A,219014851,55.758602,7.605432,Engaged in fishing,0.0,3.1,334.3,329.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,155
2024-05-23 15:44:02,Class A,219014851,55.758717,7.605342,Engaged in fishing,0.0,3.1,336.2,329.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,155
2024-05-23 15:44:14,Class A,219014851,55.758862,7.605213,Engaged in fishing,0.0,3.1,336.4,330.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,155
2024-05-23 15:44:22,Class A,219014851,55.758977,7.605112,Engaged in fishing,0.0,3.1,333.4,329.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,155
2024-05-23 15:44:32,Class A,219014851,55.759108,7.60502,Engaged in fishing,0.0,3.1,339.0,329.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,155
2024-05-23 15:44:53,Class A,219014851,55.759375,7.604792,Engaged in fishing,0.0,3.1,332.7,330.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,155
2024-05-23 15:45:02,Class A,219014851,55.759493,7.6047,Engaged in fishing,,3.1,337.2,330.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,155
2024-05-23 15:45:14,Class A,219014851,55.759635,7.604588,Engaged in fishing,0.0,3.1,336.3,330.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,155
2024-05-23 15:45:23,Class A,219014851,55.759763,7.604487,Engaged in fishing,0.0,3.0,335.1,330.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,155
2024-05-23 15:45:32,Class A,219014851,55.759882,7.604395,Engaged in fishing,0.0,3.1,335.3,329.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,155
2024-05-23 15:45:43,Class A,219014851,55.760007,7.604287,Engaged in fishing,0.0,3.1,336.4,331.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,155
2024-05-23 15:45:53,Class A,219014851,55.760147,7.60418,Engaged in fishing,0.0,2.9,336.4,331.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,155
2024-05-23 15:46:02,Class A,219014851,55.760267,7.604092,Engaged in fishing,0.0,3.1,337.9,330.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,155
2024-05-23 15:46:12,Class A,219014851,55.760397,7.603972,Engaged in fishing,0.0,3.1,333.8,330.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,155
2024-05-23 15:46:23,Class A,219014851,55.760543,7.603862,Engaged in fishing,0.0,3.1,331.8,330.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,155
2024-05-23 15:46:32,Class A,219014851,55.760668,7.603787,Engaged in fishing,0.0,3.2,339.3,331.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,155
