Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 14:45:00,Class A,219613000,55.02885,7.829533,Under way using engine,0.0,0.2,100.0,346.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,59
2024-11-22 14:45:11,Class A,219613000,55.02885,7.82955,Under way using engine,0.0,0.2,62.4,346.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,59
2024-11-22 14:45:21,Class A,219613000,55.02885,7.829567,Under way using engine,0.0,0.2,90.0,346.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,59
2024-11-22 14:45:21,Class A,219613000,55.02885,7.829567,Under way using engine,0.0,0.2,90.0,346.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,59
2024-11-22 14:45:31,Class A,219613000,55.02885,7.829583,Under way using engine,0.0,0.4,90.4,346.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,59
2024-11-22 14:45:41,Class A,219613000,55.028867,7.829617,Under way using engine,0.0,0.5,78.9,346.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,59
2024-11-22 14:45:41,Class A,219613000,55.028867,7.829617,Under way using engine,0.0,0.5,78.9,346.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,59
2024-11-22 14:45:52,Class A,219613000,55.028867,7.82965,Under way using engine,0.0,0.4,116.3,346.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,59
2024-11-22 14:45:52,Class A,219613000,55.028867,7.82965,Under way using engine,0.0,0.4,116.3,346.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,59
2024-11-22 14:46:00,Class A,219613000,55.028867,7.829667,Under way using engine,0.0,0.3,32.1,346.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,59
2024-11-22 14:46:11,Class A,219613000,55.028883,7.8297,Under way using engine,0.0,0.4,67.0,346.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,59
2024-11-22 14:46:11,Class A,219613000,55.028883,7.8297,Under way using engine,0.0,0.4,67.0,346.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,59
2024-11-22 14:46:21,Class A,219613000,55.028883,7.829733,Under way using engine,0.0,0.4,49.6,343.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,59
2024-11-22 14:46:21,Class A,219613000,55.028883,7.829733,Under way using engine,0.0,0.4,49.6,343.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,59
2024-11-22 14:46:31,Class A,219613000,55.028883,7.829767,Under way using engine,0.0,0.5,75.1,342.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,59
2024-11-22 14:46:31,Class A,219613000,55.028883,7.829767,Under way using engine,0.0,0.5,75.1,342.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,59
2024-11-22 14:46:41,Class A,219613000,55.0289,7.8298,Under way using engine,0.0,0.4,105.6,343.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,59
2024-11-22 14:46:41,Class A,219613000,55.0289,7.8298,Under way using engine,0.0,0.4,105.6,343.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,59
2024-11-22 14:46:52,Class A,219613000,55.0289,7.829833,Under way using engine,0.0,0.3,58.0,342.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,59
2024-11-22 14:46:52,Class A,219613000,55.0289,7.829833,Under way using engine,0.0,0.3,58.0,342.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,59
2024-11-22 14:47:00,Class A,219613000,55.0289,7.829867,Under way using engine,0.0,0.4,53.0,341.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,59
2024-11-22 14:47:11,Class A,219613000,55.0289,7.829917,Under way using engine,0.0,0.7,83.3,342.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,59
2024-11-22 14:47:11,Class A,219613000,55.0289,7.829917,Under way using engine,0.0,0.7,83.3,342.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,59
2024-11-22 14:47:21,Class A,219613000,55.028917,7.829933,Under way using engine,0.0,0.4,33.7,341.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,59
2024-11-22 14:47:21,Class A,219613000,55.028917,7.829933,Under way using engine,0.0,0.4,33.7,341.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,59
