Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 16:36:42,Class A,220182000,55.829775,7.559803,Engaged in fishing,0.0,3.1,184.3,189.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,52
2024-05-22 16:36:51,Class A,220182000,55.829652,7.55979,Engaged in fishing,0.0,3.1,184.2,189.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,52
2024-05-22 16:37:02,Class A,220182000,55.82951,7.559775,Engaged in fishing,0.0,3.0,184.1,190.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,52
2024-05-22 16:37:12,Class A,220182000,55.82937,7.559755,Engaged in fishing,0.0,3.0,183.8,189.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,52
2024-05-22 16:37:22,Class A,220182000,55.82923,7.559735,Engaged in fishing,0.0,3.0,183.4,190.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,52
2024-05-22 16:37:31,Class A,220182000,55.829103,7.559722,Engaged in fishing,0.0,3.0,184.4,190.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,52
2024-05-22 16:37:42,Class A,220182000,55.828935,7.559698,Engaged in fishing,,3.0,183.8,188.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,52
2024-05-22 16:37:51,Class A,220182000,55.828808,7.559685,Engaged in fishing,0.0,3.0,184.2,189.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,52
2024-05-22 16:38:01,Class A,220182000,55.828667,7.559663,Engaged in fishing,0.0,3.0,184.9,189.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,52
2024-05-22 16:38:11,Class A,220182000,55.82854,7.55965,Engaged in fishing,0.0,3.1,184.7,189.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,52
2024-05-22 16:38:22,Class A,220182000,55.828392,7.559633,Engaged in fishing,0.0,3.1,184.4,189.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,52
2024-05-22 16:38:31,Class A,220182000,55.828267,7.559628,Engaged in fishing,0.0,3.1,184.0,189.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,52
2024-05-22 16:38:42,Class A,220182000,55.828097,7.55961,Engaged in fishing,0.0,3.1,183.8,189.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,52
2024-05-22 16:38:51,Class A,220182000,55.82797,7.559598,Engaged in fishing,0.0,3.1,182.9,189.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,52
2024-05-22 16:39:01,Class A,220182000,55.827825,7.559582,Engaged in fishing,0.0,3.1,184.1,189.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,52
2024-05-22 16:39:11,Class A,220182000,55.827697,7.559565,Engaged in fishing,0.0,3.1,184.2,189.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,52
2024-05-22 16:39:22,Class A,220182000,55.827543,7.559552,Engaged in fishing,,3.0,183.0,190.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,52
2024-05-22 16:39:31,Class A,220182000,55.82742,7.559523,Engaged in fishing,0.0,3.0,185.6,190.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,52
2024-05-22 16:39:42,Class A,220182000,55.827252,7.559505,Engaged in fishing,0.0,3.1,184.1,189.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,52
2024-05-22 16:39:51,Class A,220182000,55.827123,7.55949,Engaged in fishing,0.0,3.1,184.0,189.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,52
2024-05-22 16:40:01,Class A,220182000,55.826985,7.559477,Engaged in fishing,0.0,3.1,183.6,190.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,52
2024-05-22 16:40:11,Class A,220182000,55.826858,7.559455,Engaged in fishing,0.0,3.1,184.7,189.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,52
2024-05-22 16:40:22,Class A,220182000,55.826707,7.559443,Engaged in fishing,0.0,3.1,182.6,188.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,52
2024-05-22 16:40:25,Class A,220182000,55.826707,7.559443,Engaged in fishing,0.0,3.1,182.6,188.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,52
2024-05-22 16:40:31,Class A,220182000,55.82658,7.559427,Engaged in fishing,0.0,3.1,183.4,189.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,52
2024-05-22 16:40:42,Class A,220182000,55.826407,7.5594,Engaged in fishing,0.0,3.1,183.9,189.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,52
2024-05-22 16:40:51,Class A,220182000,55.826277,7.559383,Engaged in fishing,0.0,3.1,184.0,188.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,52
2024-05-22 16:41:11,Class A,220182000,55.82601,7.559353,Engaged in fishing,0.0,3.0,184.0,188.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,52
2024-05-22 16:41:22,Class A,220182000,55.825855,7.559338,Engaged in fishing,0.0,3.0,183.2,188.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,52
2024-05-22 16:41:31,Class A,220182000,55.825728,7.559323,Engaged in fishing,0.0,3.0,182.5,189.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,52
2024-05-22 16:41:41,Class A,220182000,55.825577,7.55931,Engaged in fishing,0.0,3.0,183.7,188.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,52
2024-05-22 16:41:51,Class A,220182000,55.82544,7.559302,Engaged in fishing,0.0,3.0,182.3,188.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,52
2024-05-22 16:42:01,Class A,220182000,55.825298,7.559293,Engaged in fishing,0.0,3.0,182.5,189.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,52
2024-05-22 16:42:11,Class A,220182000,55.825173,7.559288,Engaged in fishing,0.0,3.0,182.5,189.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,52
2024-05-22 16:42:21,Class A,220182000,55.825033,7.55928,Engaged in fishing,0.0,3.0,182.3,188.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,52
2024-05-22 16:42:31,Class A,220182000,55.824892,7.559272,Engaged in fishing,0.0,3.0,181.9,188.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,52
2024-05-22 16:42:41,Class A,220182000,55.824742,7.559262,Engaged in fishing,0.0,3.0,182.6,188.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,52
2024-05-22 16:42:51,Class A,220182000,55.824605,7.559255,Engaged in fishing,0.0,3.0,181.5,188.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,52
2024-05-22 16:43:01,Class A,220182000,55.824467,7.559245,Engaged in fishing,0.0,3.0,182.6,188.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,52
2024-05-22 16:43:11,Class A,220182000,55.82434,7.559233,Engaged in fishing,0.0,3.0,182.3,189.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,52
2024-05-22 16:43:21,Class A,220182000,55.824202,7.559217,Engaged in fishing,0.0,3.0,183.2,188.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,52
2024-05-22 16:43:31,Class A,220182000,55.824063,7.559205,Engaged in fishing,0.0,3.0,181.8,189.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,52
2024-05-22 16:43:41,Class A,220182000,55.823912,7.559195,Engaged in fishing,0.0,3.0,182.3,188.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,52
2024-05-22 16:43:51,Class A,220182000,55.823787,7.559185,Engaged in fishing,,3.0,182.7,188.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,52
2024-05-22 16:44:02,Class A,220182000,55.823623,7.559172,Engaged in fishing,0.0,3.0,182.5,189.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,52
2024-05-22 16:44:11,Class A,220182000,55.823512,7.559158,Engaged in fishing,0.0,3.0,183.5,189.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,52
2024-05-22 16:44:21,Class A,220182000,55.823375,7.559148,Engaged in fishing,0.0,3.0,183.4,188.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,52
2024-05-22 16:44:31,Class A,220182000,55.823238,7.55914,Engaged in fishing,0.0,3.0,182.5,188.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,52
2024-05-22 16:44:41,Class A,220182000,55.823085,7.559118,Engaged in fishing,0.0,3.0,184.6,187.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,52
2024-05-22 16:44:51,Class A,220182000,55.822962,7.559112,Engaged in fishing,,3.0,181.6,189.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,52
2024-05-22 16:45:02,Class A,220182000,55.822802,7.559108,Engaged in fishing,0.0,3.0,181.3,189.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,52
2024-05-22 16:45:12,Class A,220182000,55.822675,7.559095,Engaged in fishing,0.0,3.1,183.1,189.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,52
2024-05-22 16:45:21,Class A,220182000,55.822548,7.559085,Engaged in fishing,0.0,3.1,183.0,189.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,52
2024-05-22 16:45:31,Class A,220182000,55.822408,7.55907,Engaged in fishing,0.0,3.0,183.7,188.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,52
2024-05-22 16:45:41,Class A,220182000,55.822257,7.559052,Engaged in fishing,0.0,3.0,184.4,188.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,52
2024-05-22 16:45:51,Class A,220182000,55.82213,7.559043,Engaged in fishing,0.0,3.0,181.9,189.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,52
2024-05-22 16:46:02,Class A,220182000,55.821963,7.55903,Engaged in fishing,0.0,3.0,182.0,189.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,52
2024-05-22 16:46:12,Class A,220182000,55.821837,7.559017,Engaged in fishing,0.0,3.1,183.1,189.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,52
2024-05-22 16:46:21,Class A,220182000,55.821712,7.559003,Engaged in fishing,0.0,3.0,183.1,189.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,52
2024-05-22 16:46:24,Class A,220182000,55.821712,7.559003,Engaged in fishing,0.0,3.0,183.1,189.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,52
2024-05-22 16:46:31,Class A,220182000,55.82157,7.55899,Engaged in fishing,0.0,3.0,183.5,189.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,52
2024-05-22 16:46:41,Class A,220182000,55.821417,7.55898,Engaged in fishing,0.0,3.0,182.4,189.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,52
2024-05-22 16:46:51,Class A,220182000,55.821292,7.55896,Engaged in fishing,0.0,3.0,183.9,189.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,52
2024-05-22 16:47:02,Class A,220182000,55.821123,7.55894,Engaged in fishing,0.0,3.1,183.6,188.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,52
2024-05-22 16:47:12,Class A,220182000,55.820998,7.558935,Engaged in fishing,0.0,3.0,181.9,188.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,52
2024-05-22 16:47:21,Class A,220182000,55.820872,7.558923,Engaged in fishing,0.0,3.0,183.3,189.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,52
2024-05-22 16:47:31,Class A,220182000,55.820728,7.55891,Engaged in fishing,0.0,3.1,182.5,189.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,52
2024-05-22 16:47:41,Class A,220182000,55.820572,7.558898,Engaged in fishing,0.0,3.1,182.3,189.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,52
