Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-25 17:28:43,Class A,219115000,55.433517,7.03125,Under way using engine,-1.1,13.0,179.7,184.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,11.0
2024-11-25 17:28:52,Class A,219115000,55.432967,7.031233,Under way using engine,0.0,13.0,180.4,184.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,11.0
2024-11-25 17:29:01,Class A,219115000,55.432367,7.0312,Under way using engine,-1.1,13.0,180.9,184.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,11.0
2024-11-25 17:29:12,Class A,219115000,55.431767,7.0312,Under way using engine,-1.1,13.1,180.6,184.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,11.0
2024-11-25 17:29:32,Class A,219115000,55.430567,7.03115,Under way using engine,-2.9,13.0,181.1,184.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,11.0
2024-11-25 17:29:43,Class A,219115000,55.4299,7.031133,Under way using engine,1.1,13.1,180.7,184.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,11.0
2024-11-25 17:30:32,Class A,219115000,55.426967,7.03115,Under way using engine,2.9,13.0,179.9,184.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,11.0
2024-11-25 17:30:43,Class A,219115000,55.4263,7.03115,Under way using engine,-2.9,13.0,180.0,184.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,11.0
2024-11-25 17:30:52,Class A,219115000,55.42575,7.03115,Under way using engine,2.2,13.0,180.0,184.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,11.0
2024-11-25 17:31:12,Class A,219115000,55.42455,7.031133,Under way using engine,-2.2,13.0,180.8,184.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,11.0
2024-11-25 17:31:52,Class A,219115000,55.422133,7.031117,Under way using engine,2.9,13.1,180.0,184.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,11.0
2024-11-25 17:32:32,Class A,219115000,55.419717,7.0311,Under way using engine,2.2,13.1,179.9,184.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,11.0
2024-11-25 17:32:43,Class A,219115000,55.41905,7.0311,Under way using engine,5.4,13.1,179.8,184.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,11.0
2024-11-25 17:33:43,Class A,219115000,55.4154,7.031,Under way using engine,-2.2,13.1,180.2,183.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,11.0
2024-11-25 17:34:13,Class A,219115000,55.413567,7.031033,Under way using engine,2.2,13.2,179.5,184.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,11.0
2024-11-25 17:34:22,Class A,219115000,55.413017,7.03105,Under way using engine,0.0,13.2,179.6,184.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,11.0
2024-11-25 17:36:02,Class A,219115000,55.406967,7.03105,Under way using engine,-2.2,13.0,181.3,185.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,11.0
2024-11-25 17:36:13,Class A,219115000,55.406317,7.03105,Under way using engine,5.4,13.0,180.4,185.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,11.0
2024-11-25 17:36:22,Class A,219115000,55.405717,7.031033,Under way using engine,-1.1,13.0,180.8,185.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,11.0
2024-11-25 17:37:22,Class A,219115000,55.402167,7.0309,Under way using engine,0.0,13.1,180.1,183.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,11.0
2024-11-25 17:38:13,Class A,219115000,55.399083,7.030983,Under way using engine,0.0,13.1,179.7,184.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,11.0
2024-11-25 17:38:22,Class A,219115000,55.398533,7.030967,Under way using engine,-2.9,13.1,180.2,184.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,11.0
2024-11-25 17:38:33,Class A,219115000,55.397867,7.030967,Under way using engine,-1.1,13.1,180.1,184.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,11.0
2024-11-25 17:40:12,Class A,219115000,55.391867,7.03095,Under way using engine,3.6,13.1,180.3,184.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,11.0
2024-11-25 17:40:22,Class A,219115000,55.391267,7.030933,Under way using engine,-2.2,13.1,180.5,184.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,11.0
2024-11-25 17:40:32,Class A,219115000,55.3906,7.030933,Under way using engine,1.1,13.1,180.6,184.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,11.0
2024-11-25 17:41:53,Class A,219115000,55.38575,7.030867,Under way using engine,-7.5,13.1,181.8,184.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,11.0
