Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 09:53:02,Class A,265002000,57.628435,10.718628,Under way using engine,0.0,11.6,90.5,91.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,3.3,SEGOT,23/11/2024 12:00:00,AIS,68.0,10.0,10.0,1.0,16943
2024-11-23 09:53:02,Class A,265002000,57.628435,10.718628,Under way using engine,0.0,11.6,90.5,91.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,3.3,SEGOT,23/11/2024 12:00:00,AIS,68.0,10.0,10.0,1.0,16943
2024-11-23 09:53:11,Class A,265002000,57.628423,10.719517,Under way using engine,0.0,11.5,90.8,90.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,3.3,SEGOT,23/11/2024 12:00:00,AIS,68.0,10.0,10.0,1.0,16943
2024-11-23 09:53:11,Class A,265002000,57.628423,10.719517,Under way using engine,0.0,11.5,90.8,90.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,3.3,SEGOT,23/11/2024 12:00:00,AIS,68.0,10.0,10.0,1.0,16943
2024-11-23 09:53:21,Class A,265002000,57.62842,10.720522,Under way using engine,0.0,11.6,90.4,91.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,3.3,SEGOT,23/11/2024 12:00:00,AIS,68.0,10.0,10.0,1.0,16943
2024-11-23 09:53:30,Class A,265002000,57.628407,10.721425,Under way using engine,0.0,11.7,90.8,90.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,3.3,SEGOT,23/11/2024 12:00:00,AIS,68.0,10.0,10.0,1.0,16943
2024-11-23 09:53:30,Class A,265002000,57.628407,10.721425,Under way using engine,0.0,11.7,90.8,90.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,3.3,SEGOT,23/11/2024 12:00:00,AIS,68.0,10.0,10.0,1.0,16943
2024-11-23 09:53:40,Class A,265002000,57.628402,10.722413,Under way using engine,0.0,11.5,90.5,91.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,3.3,SEGOT,23/11/2024 12:00:00,AIS,68.0,10.0,10.0,1.0,16943
2024-11-23 09:53:40,Class A,265002000,57.628402,10.722413,Under way using engine,0.0,11.5,90.5,91.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,3.3,SEGOT,23/11/2024 12:00:00,AIS,68.0,10.0,10.0,1.0,16943
2024-11-23 09:53:52,Class A,265002000,57.628388,10.723505,Under way using engine,0.0,11.5,90.9,90.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,3.3,SEGOT,23/11/2024 12:00:00,AIS,68.0,10.0,10.0,1.0,16943
2024-11-23 09:53:52,Class A,265002000,57.628388,10.723505,Under way using engine,0.0,11.5,90.9,90.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,3.3,SEGOT,23/11/2024 12:00:00,AIS,68.0,10.0,10.0,1.0,16943
2024-11-23 09:54:02,Class A,265002000,57.628385,10.724602,Under way using engine,0.0,11.5,90.5,91.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,3.3,SEGOT,23/11/2024 12:00:00,AIS,68.0,10.0,10.0,1.0,16943
2024-11-23 09:54:02,Class A,265002000,57.628385,10.724602,Under way using engine,0.0,11.5,90.5,91.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,3.3,SEGOT,23/11/2024 12:00:00,AIS,68.0,10.0,10.0,1.0,16943
2024-11-23 09:54:11,Class A,265002000,57.628367,10.725503,Under way using engine,0.0,11.5,91.0,91.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,3.3,SEGOT,23/11/2024 12:00:00,AIS,68.0,10.0,10.0,1.0,16943
2024-11-23 09:54:21,Class A,265002000,57.628355,10.726492,Under way using engine,0.0,11.5,90.9,90.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,3.3,SEGOT,23/11/2024 12:00:00,AIS,68.0,10.0,10.0,1.0,16943
2024-11-23 09:54:30,Class A,265002000,57.628352,10.727373,Under way using engine,0.0,11.4,90.5,91.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,3.3,SEGOT,23/11/2024 12:00:00,AIS,68.0,10.0,10.0,1.0,16943
2024-11-23 09:54:30,Class A,265002000,57.628352,10.727373,Under way using engine,0.0,11.4,90.5,91.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,3.3,SEGOT,23/11/2024 12:00:00,AIS,68.0,10.0,10.0,1.0,16943
