Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 17:23:29,Class A,314238000,55.922245,7.256117,Under way using engine,0.0,8.8,171.9,168.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 19:00:00,AIS,88.0,13.0,14.0,3.0,2.0
2024-11-29 17:23:29,Class A,314238000,55.922245,7.256117,Under way using engine,0.0,8.8,171.9,168.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 19:00:00,AIS,88.0,13.0,14.0,3.0,2.0
2024-11-29 17:23:29,Class A,314238000,55.922245,7.256117,Under way using engine,0.0,8.8,171.9,168.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 19:00:00,AIS,88.0,13.0,14.0,3.0,2.0
2024-11-29 17:23:58,Class A,314238000,55.920978,7.256628,Under way using engine,0.0,8.2,167.8,170.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 19:00:00,AIS,88.0,13.0,14.0,3.0,2.0
2024-11-29 17:23:58,Class A,314238000,55.920978,7.256628,Under way using engine,0.0,8.2,167.8,170.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 19:00:00,AIS,88.0,13.0,14.0,3.0,2.0
2024-11-29 17:23:58,Class A,314238000,55.920978,7.256628,Under way using engine,0.0,8.2,167.8,170.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 19:00:00,AIS,88.0,13.0,14.0,3.0,2.0
2024-11-29 17:24:18,Class A,314238000,55.920143,7.256937,Under way using engine,0.0,9.6,169.6,168.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 19:00:00,AIS,88.0,13.0,14.0,3.0,2.0
2024-11-29 17:24:18,Class A,314238000,55.920143,7.256937,Under way using engine,0.0,9.6,169.6,168.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 19:00:00,AIS,88.0,13.0,14.0,3.0,2.0
2024-11-29 17:24:18,Class A,314238000,55.920143,7.256937,Under way using engine,0.0,9.6,169.6,168.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 19:00:00,AIS,88.0,13.0,14.0,3.0,2.0
2024-11-29 17:24:29,Class A,314238000,55.919723,7.257112,Under way using engine,0.0,9.7,166.4,170.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 19:00:00,AIS,88.0,13.0,14.0,3.0,2.0
2024-11-29 17:24:29,Class A,314238000,55.919723,7.257112,Under way using engine,0.0,9.7,166.4,170.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 19:00:00,AIS,88.0,13.0,14.0,3.0,2.0
2024-11-29 17:24:29,Class A,314238000,55.919723,7.257112,Under way using engine,0.0,9.7,166.4,170.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 19:00:00,AIS,88.0,13.0,14.0,3.0,2.0
2024-11-29 17:24:44,Class A,314238000,55.919723,7.257112,Under way using engine,0.0,9.7,166.4,170.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 19:00:00,AIS,88.0,13.0,14.0,3.0,2.0
2024-11-29 17:24:44,Class A,314238000,55.919723,7.257112,Under way using engine,0.0,9.7,166.4,170.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 19:00:00,AIS,88.0,13.0,14.0,3.0,2.0
2024-11-29 17:24:59,Class A,314238000,55.918408,7.257563,Under way using engine,0.0,10.1,169.2,169.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 19:00:00,AIS,88.0,13.0,14.0,3.0,2.0
2024-11-29 17:25:20,Class A,314238000,55.917555,7.257878,Under way using engine,0.0,9.4,169.0,168.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 19:00:00,AIS,88.0,13.0,14.0,3.0,2.0
2024-11-29 17:25:20,Class A,314238000,55.917555,7.257878,Under way using engine,0.0,9.4,169.0,168.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 19:00:00,AIS,88.0,13.0,14.0,3.0,2.0
2024-11-29 17:25:20,Class A,314238000,55.917555,7.257878,Under way using engine,0.0,9.4,169.0,168.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 19:00:00,AIS,88.0,13.0,14.0,3.0,2.0
2024-11-29 17:25:20,Class A,314238000,55.917555,7.257878,Under way using engine,0.0,9.4,169.0,168.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 19:00:00,AIS,88.0,13.0,14.0,3.0,2.0
2024-11-29 17:25:29,Class A,314238000,55.917167,7.258017,Under way using engine,0.0,9.6,163.6,168.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 19:00:00,AIS,88.0,13.0,14.0,3.0,2.0
2024-11-29 17:25:29,Class A,314238000,55.917167,7.258017,Under way using engine,0.0,9.6,163.6,168.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 19:00:00,AIS,88.0,13.0,14.0,3.0,2.0
2024-11-29 17:25:29,Class A,314238000,55.917167,7.258017,Under way using engine,0.0,9.6,163.6,168.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 19:00:00,AIS,88.0,13.0,14.0,3.0,2.0
2024-11-29 17:25:36,Class A,314238000,55.917167,7.258017,Under way using engine,0.0,9.6,163.6,168.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,2.0
2024-11-29 17:25:36,Class A,314238000,55.917167,7.258017,Under way using engine,0.0,9.6,163.6,168.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,2.0
2024-11-29 17:25:59,Class A,314238000,55.915808,7.258542,Under way using engine,0.0,9.7,174.0,168.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,2.0
2024-11-29 17:25:59,Class A,314238000,55.915808,7.258542,Under way using engine,0.0,9.7,174.0,168.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,2.0
2024-11-29 17:26:20,Class A,314238000,55.914922,7.258862,Under way using engine,0.0,9.3,162.7,168.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,2.0
2024-11-29 17:26:29,Class A,314238000,55.914482,7.25902,Under way using engine,0.0,9.5,165.7,167.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,2.0
2024-11-29 17:26:30,Class A,314238000,55.914482,7.25902,Under way using engine,0.0,9.5,165.7,167.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,2.0
2024-11-29 17:26:30,Class A,314238000,55.914482,7.25902,Under way using engine,0.0,9.5,165.7,167.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,2.0
2024-11-29 17:27:20,Class A,314238000,55.912333,7.25994,Under way using engine,0.0,10.2,166.5,167.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,2.0
2024-11-29 17:27:20,Class A,314238000,55.912333,7.25994,Under way using engine,0.0,10.2,166.5,167.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,2.0
2024-11-29 17:27:20,Class A,314238000,55.912333,7.25994,Under way using engine,0.0,10.2,166.5,167.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,2.0
2024-11-29 17:27:30,Class A,314238000,55.911915,7.260108,Under way using engine,0.0,9.4,163.7,167.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,2.0
2024-11-29 17:27:30,Class A,314238000,55.911915,7.260108,Under way using engine,0.0,9.4,163.7,167.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,2.0
2024-11-29 17:28:20,Class A,314238000,55.909807,7.260967,Under way using engine,0.0,9.4,169.5,168.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,2.0
2024-11-29 17:28:20,Class A,314238000,55.909807,7.260967,Under way using engine,0.0,9.4,169.5,168.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,2.0
2024-11-29 17:28:20,Class A,314238000,55.909807,7.260967,Under way using engine,0.0,9.4,169.5,168.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,2.0
2024-11-29 17:28:29,Class A,314238000,55.909382,7.261137,Under way using engine,0.0,9.6,163.4,168.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,2.0
2024-11-29 17:28:30,Class A,314238000,55.909382,7.261137,Under way using engine,0.0,9.6,163.4,168.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,2.0
2024-11-29 17:28:30,Class A,314238000,55.909382,7.261137,Under way using engine,0.0,9.6,163.4,168.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,2.0
2024-11-29 17:28:30,Class A,314238000,55.909382,7.261137,Under way using engine,0.0,9.6,163.4,168.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,2.0
2024-11-29 17:29:20,Class A,314238000,55.907283,7.262032,Under way using engine,0.0,9.1,162.7,168.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,2.0
2024-11-29 17:29:20,Class A,314238000,55.907283,7.262032,Under way using engine,0.0,9.1,162.7,168.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,2.0
2024-11-29 17:29:20,Class A,314238000,55.907283,7.262032,Under way using engine,0.0,9.1,162.7,168.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,2.0
2024-11-29 17:29:29,Class A,314238000,55.906875,7.262232,Under way using engine,0.0,8.7,165.4,169.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,2.0
2024-11-29 17:29:30,Class A,314238000,55.906875,7.262232,Under way using engine,0.0,8.7,165.4,169.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,2.0
2024-11-29 17:29:30,Class A,314238000,55.906875,7.262232,Under way using engine,0.0,8.7,165.4,169.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,2.0
2024-11-29 17:29:59,Class A,314238000,55.905653,7.262673,Under way using engine,0.0,9.3,168.9,168.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,2.0
2024-11-29 17:29:59,Class A,314238000,55.905653,7.262673,Under way using engine,0.0,9.3,168.9,168.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,2.0
2024-11-29 17:30:20,Class A,314238000,55.90476,7.26301,Under way using engine,0.0,9.5,167.4,168.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,2.0
2024-11-29 17:30:20,Class A,314238000,55.90476,7.26301,Under way using engine,0.0,9.5,167.4,168.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,2.0
2024-11-29 17:30:20,Class A,314238000,55.90476,7.26301,Under way using engine,0.0,9.5,167.4,168.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,2.0
2024-11-29 17:30:20,Class A,314238000,55.90476,7.26301,Under way using engine,0.0,9.5,167.4,168.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,2.0
2024-11-29 17:30:28,Class A,314238000,55.904383,7.26316,Under way using engine,0.0,10.6,158.8,167.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,2.0
2024-11-29 17:30:28,Class A,314238000,55.904383,7.26316,Under way using engine,0.0,10.6,158.8,167.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,2.0
2024-11-29 17:30:28,Class A,314238000,55.904383,7.26316,Under way using engine,0.0,10.6,158.8,167.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,2.0
2024-11-29 17:30:59,Class A,314238000,55.903123,7.263718,Under way using engine,0.0,9.0,160.5,168.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,2.0
2024-11-29 17:30:59,Class A,314238000,55.903123,7.263718,Under way using engine,0.0,9.0,160.5,168.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,2.0
2024-11-29 17:31:20,Class A,314238000,55.902225,7.264068,Under way using engine,0.0,9.7,168.5,168.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,2.0
