Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 18:00:14,Class A,257341000,55.664195,7.660387,Restricted maneuverability,-2.9,0.7,58.0,328.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,72
2024-11-22 18:00:14,Class A,257341000,55.664195,7.660387,Restricted maneuverability,-2.9,0.7,58.0,328.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,72
2024-11-22 18:00:23,Class A,257341000,55.664185,7.660387,Restricted maneuverability,-2.2,0.4,72.0,328.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,72
2024-11-22 18:00:23,Class A,257341000,55.664185,7.660387,Restricted maneuverability,-2.2,0.4,72.0,328.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,72
2024-11-22 18:00:34,Class A,257341000,55.664157,7.660388,Restricted maneuverability,6.4,0.4,92.6,329.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,72
2024-11-22 18:00:43,Class A,257341000,55.664157,7.660385,Restricted maneuverability,2.2,0.3,77.4,329.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,72
2024-11-22 18:00:43,Class A,257341000,55.664157,7.660385,Restricted maneuverability,2.2,0.3,77.4,329.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,72
2024-11-22 18:00:53,Class A,257341000,55.664158,7.660392,Restricted maneuverability,-2.9,0.1,59.0,329.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,72
2024-11-22 18:00:53,Class A,257341000,55.664158,7.660392,Restricted maneuverability,-2.9,0.1,59.0,329.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,72
2024-11-22 18:01:02,Class A,257341000,55.66416,7.660382,Restricted maneuverability,-6.4,0.0,328.0,328.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,72
2024-11-22 18:01:02,Class A,257341000,55.66416,7.660382,Restricted maneuverability,-6.4,0.0,328.0,328.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,72
2024-11-22 18:01:14,Class A,257341000,55.664162,7.660367,Restricted maneuverability,1.1,0.3,39.5,328.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,72
2024-11-22 18:01:14,Class A,257341000,55.664162,7.660367,Restricted maneuverability,1.1,0.3,39.5,328.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,72
2024-11-22 18:01:23,Class A,257341000,55.664142,7.660358,Restricted maneuverability,5.4,0.2,58.0,328.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,72
2024-11-22 18:01:23,Class A,257341000,55.664142,7.660358,Restricted maneuverability,5.4,0.2,58.0,328.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,72
2024-11-22 18:01:33,Class A,257341000,55.664135,7.660362,Restricted maneuverability,1.1,0.5,58.0,328.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,72
2024-11-22 18:01:33,Class A,257341000,55.664135,7.660362,Restricted maneuverability,1.1,0.5,58.0,328.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,72
2024-11-22 18:01:43,Class A,257341000,55.66414,7.660368,Restricted maneuverability,-5.4,0.2,58.0,328.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,72
2024-11-22 18:01:43,Class A,257341000,55.66414,7.660368,Restricted maneuverability,-5.4,0.2,58.0,328.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,72
2024-11-22 18:01:54,Class A,257341000,55.664142,7.660355,Restricted maneuverability,-1.1,0.2,31.4,328.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,72
2024-11-22 18:01:54,Class A,257341000,55.664142,7.660355,Restricted maneuverability,-1.1,0.2,31.4,328.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,72
2024-11-22 18:02:14,Class A,257341000,55.664187,7.660355,Restricted maneuverability,-2.2,0.1,12.0,327.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,72
2024-11-22 18:02:14,Class A,257341000,55.664187,7.660355,Restricted maneuverability,-2.2,0.1,12.0,327.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,72
2024-11-22 18:02:23,Class A,257341000,55.664195,7.660352,Restricted maneuverability,-2.2,0.4,341.0,327.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,72
