Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 06:15:16,Class A,219613000,55.031933,7.84,Under way using engine,0.0,0.3,38.7,212.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,217.0
2024-11-30 06:15:36,Class A,219613000,55.031933,7.839967,Under way using engine,0.0,0.3,287.9,213.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,217.0
2024-11-30 06:16:16,Class A,219613000,55.03195,7.83995,Under way using engine,0.0,0.2,303.5,212.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,217.0
2024-11-30 06:16:36,Class A,219613000,55.03195,7.839917,Under way using engine,0.0,0.3,297.1,212.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,217.0
2024-11-30 06:17:06,Class A,219613000,55.031967,7.83985,Under way using engine,0.0,0.4,283.6,212.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,217.0
2024-11-30 06:17:16,Class A,219613000,55.031983,7.83985,Under way using engine,0.0,0.3,301.9,212.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,217.0
2024-11-30 06:17:26,Class A,219613000,55.031983,7.839817,Under way using engine,0.0,0.4,296.6,212.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,217.0
2024-11-30 06:17:36,Class A,219613000,55.032,7.839817,Under way using engine,0.0,0.2,294.5,213.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,217.0
2024-11-30 06:18:16,Class A,219613000,55.032033,7.8397,Under way using engine,0.0,0.5,286.2,211.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,217.0
2024-11-30 06:18:26,Class A,219613000,55.032033,7.839683,Under way using engine,0.0,0.3,273.4,211.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,217.0
2024-11-30 06:18:36,Class A,219613000,55.03205,7.83965,Under way using engine,0.0,0.5,295.3,210.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,217.0
2024-11-30 06:18:46,Class A,219613000,55.03205,7.839633,Under way using engine,0.0,0.4,321.9,209.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,217.0
2024-11-30 06:19:16,Class A,219613000,55.032067,7.839617,Under way using engine,0.0,0.3,298.5,208.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,217.0
2024-11-30 06:19:24,Class A,219613000,55.032067,7.839617,Under way using engine,0.0,0.3,298.5,208.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,217.0
2024-11-30 06:19:36,Class A,219613000,55.032067,7.8396,Under way using engine,0.0,0.1,308.5,208.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,217.0
2024-11-30 06:19:46,Class A,219613000,55.032067,7.8396,Under way using engine,0.0,0.1,1.2,208.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,217.0
2024-11-30 06:20:06,Class A,219613000,55.032067,7.839617,Under way using engine,0.0,0.1,209.1,209.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,217.0
2024-11-30 06:20:36,Class A,219613000,55.03205,7.8396,Under way using engine,0.0,0.2,102.5,210.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,217.0
2024-11-30 06:20:46,Class A,219613000,55.03205,7.8396,Under way using engine,0.0,0.0,83.0,210.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,217.0
2024-11-30 06:20:56,Class A,219613000,55.03205,7.8396,Under way using engine,0.0,0.2,304.2,210.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,217.0
