Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 03:05:12,Class A,232040897,55.317378,7.874663,Under way using engine,0.0,19.7,242.3,241.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0,1
2024-05-23 03:05:16,Class A,232040897,55.317213,7.874087,Under way using engine,,19.7,242.6,239.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0,1
2024-05-23 03:05:18,Class A,232040897,55.317085,7.873663,Under way using engine,,19.7,242.4,238.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0,1
2024-05-23 03:05:21,Class A,232040897,55.316998,7.873388,Under way using engine,,19.6,242.0,238.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0,1
2024-05-23 03:05:24,Class A,232040897,55.316865,7.872977,Under way using engine,,19.5,241.4,239.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0,1
2024-05-23 03:05:26,Class A,232040897,55.316778,7.872698,Under way using engine,,19.5,241.4,240.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0,1
2024-05-23 03:05:31,Class A,232040897,55.316565,7.871993,Under way using engine,,19.6,241.8,239.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0,1
2024-05-23 03:05:34,Class A,232040897,55.316437,7.871572,Under way using engine,0.0,19.6,241.8,239.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0,1
2024-05-23 03:05:36,Class A,232040897,55.31635,7.871292,Under way using engine,0.0,19.6,241.8,239.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0,1
2024-05-23 03:05:41,Class A,232040897,55.316135,7.870595,Under way using engine,,19.6,241.8,240.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0,1
2024-05-23 03:05:42,Class A,232040897,55.31605,7.870313,Under way using engine,0.0,19.5,241.8,240.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0,1
2024-05-23 03:05:48,Class A,232040897,55.315797,7.869467,Under way using engine,0.0,19.6,242.1,240.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0,1
2024-05-23 03:05:54,Class A,232040897,55.315545,7.868612,Under way using engine,0.0,19.6,242.6,240.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0,1
2024-05-23 03:05:57,Class A,232040897,55.31542,7.868188,Under way using engine,,19.6,242.6,239.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0,1
2024-05-23 03:06:00,Class A,232040897,55.315292,7.867768,Under way using engine,0.0,19.6,242.3,239.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0,1
2024-05-23 03:06:06,Class A,232040897,55.31508,7.867072,Under way using engine,,19.5,242.1,239.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0,1
2024-05-23 03:06:10,Class A,232040897,55.314865,7.866375,Under way using engine,,19.5,241.8,240.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0,1
2024-05-23 03:06:12,Class A,232040897,55.314822,7.866233,Under way using engine,,19.5,242.1,240.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0,1
2024-05-23 03:06:18,Class A,232040897,55.314528,7.865238,Under way using engine,0.0,19.6,242.4,239.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0,1
2024-05-23 03:06:29,Class A,232040897,55.314107,7.863815,Under way using engine,,19.7,242.7,239.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0,1
2024-05-23 03:06:34,Class A,232040897,55.313895,7.863113,Under way using engine,,19.6,242.5,240.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0,1
2024-05-23 03:06:36,Class A,232040897,55.313813,7.862832,Under way using engine,0.0,19.6,242.7,239.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0,1
2024-05-23 03:06:48,Class A,232040897,55.313265,7.861025,Under way using engine,0.0,19.3,242.0,238.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0,1
2024-05-23 03:06:51,Class A,232040897,55.313178,7.860752,Under way using engine,,19.4,241.7,239.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0,1
2024-05-23 03:06:54,Class A,232040897,55.313012,7.860193,Under way using engine,0.0,19.4,242.2,239.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0,1
2024-05-23 03:06:58,Class A,232040897,55.312887,7.85977,Under way using engine,0.0,19.5,242.2,239.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0,1
2024-05-23 03:07:00,Class A,232040897,55.312802,7.85949,Under way using engine,0.0,19.5,242.3,240.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0,1
2024-05-23 03:07:06,Class A,232040897,55.312552,7.85864,Under way using engine,0.0,19.6,242.5,240.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0,1
2024-05-23 03:07:07,Class A,232040897,55.31251,7.858497,Under way using engine,,19.6,242.7,240.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0,1
2024-05-23 03:07:07,Class A,232040897,55.312468,7.858353,Under way using engine,,19.6,242.7,241.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0,1
2024-05-23 03:07:08,Class A,232040897,55.312468,7.858353,Under way using engine,,19.6,242.7,241.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0,1
2024-05-23 03:07:10,Class A,232040897,55.312387,7.858065,Under way using engine,,19.7,243.0,241.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0,1
2024-05-23 03:07:12,Class A,232040897,55.312268,7.85763,Under way using engine,,19.7,243.5,240.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0,1
2024-05-23 03:07:13,Class A,232040897,55.312228,7.857485,Under way using engine,,19.7,243.4,239.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0,1
2024-05-23 03:07:14,Class A,232040897,55.312187,7.857343,Under way using engine,,19.7,243.4,239.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0,1
2024-05-23 03:07:24,Class A,232040897,55.311772,7.855922,Under way using engine,0.0,19.6,242.9,239.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0,1
2024-05-23 03:07:30,Class A,232040897,55.311518,7.85508,Under way using engine,0.0,19.6,242.4,240.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0,1
2024-05-23 03:07:32,Class A,232040897,55.311477,7.854938,Under way using engine,,19.6,242.6,240.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0,1
2024-05-23 03:07:32,Class A,232040897,55.311435,7.854797,Under way using engine,,19.6,242.6,240.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0,1
2024-05-23 03:07:34,Class A,232040897,55.311393,7.854655,Under way using engine,,19.6,242.5,240.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0,1
2024-05-23 03:07:42,Class A,232040897,55.31102,7.853378,Under way using engine,0.0,19.6,242.7,239.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0,1
2024-05-23 03:07:45,Class A,232040897,55.310937,7.853097,Under way using engine,,19.5,242.6,238.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0,1
2024-05-23 03:07:48,Class A,232040897,55.310767,7.852545,Under way using engine,,19.4,242.0,238.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0,1
2024-05-23 03:07:52,Class A,232040897,55.310637,7.852133,Under way using engine,,19.3,241.8,238.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0,1
2024-05-23 03:07:54,Class A,232040897,55.31051,7.85172,Under way using engine,,19.3,241.8,239.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0,1
2024-05-23 03:07:57,Class A,232040897,55.310427,7.851442,Under way using engine,,19.3,242.2,239.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0,1
2024-05-23 03:07:57,Class A,232040897,55.310385,7.851302,Under way using engine,0.0,19.3,242.2,239.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0,1
2024-05-23 03:08:00,Class A,232040897,55.310302,7.851022,Under way using engine,0.0,19.4,242.3,239.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0,1
2024-05-23 03:08:06,Class A,232040897,55.310052,7.850183,Under way using engine,0.0,19.3,242.3,238.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0,1
2024-05-23 03:08:12,Class A,232040897,55.309755,7.849212,Under way using engine,0.0,19.3,241.9,239.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0,1
2024-05-23 03:08:24,Class A,232040897,55.309247,7.847543,Under way using engine,0.0,19.4,242.0,239.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0,1
2024-05-23 03:08:30,Class A,232040897,55.308995,7.846707,Under way using engine,0.0,19.4,242.2,239.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0,1
2024-05-23 03:08:36,Class A,232040897,55.308745,7.84587,Under way using engine,0.0,19.4,242.3,240.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0,1
2024-05-23 03:08:38,Class A,232040897,55.308703,7.84573,Under way using engine,,19.4,242.6,240.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0,1
2024-05-23 03:08:38,Class A,232040897,55.308663,7.845588,Under way using engine,,19.4,242.6,240.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0,1
2024-05-23 03:08:40,Class A,232040897,55.308582,7.845307,Under way using engine,,19.4,242.8,240.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0,1
2024-05-23 03:08:42,Class A,232040897,55.308502,7.845027,Under way using engine,0.0,19.4,242.9,240.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0,1
2024-05-23 03:08:44,Class A,232040897,55.30846,7.844885,Under way using engine,,19.5,243.0,240.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0,1
2024-05-23 03:08:47,Class A,232040897,55.308337,7.844462,Under way using engine,0.0,19.5,242.9,240.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0,1
2024-05-23 03:08:48,Class A,232040897,55.308253,7.844178,Under way using engine,,19.5,243.0,240.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,23/05/2024 06:30:00,AIS,16.0,10.0,6.0,5.0,1
