Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 01:19:27,Class A,219011867,55.508245,7.983988,Under way using engine,,3.5,291.2,288.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,12
2024-05-24 01:19:37,Class A,219011867,55.508307,7.983702,Under way using engine,,3.3,291.5,290.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,12
2024-05-24 01:19:46,Class A,219011867,55.508357,7.983493,Under way using engine,,3.5,294.3,294.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,12
2024-05-24 01:19:56,Class A,219011867,55.508433,7.983247,Under way using engine,,3.5,298.4,295.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,12
2024-05-24 01:20:06,Class A,219011867,55.508517,7.983008,Under way using engine,0.0,3.5,302.4,296.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,12
2024-05-24 01:20:15,Class A,219011867,55.508517,7.983008,Under way using engine,0.0,3.5,302.4,296.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,12
2024-05-24 01:20:17,Class A,219011867,55.508618,7.982748,Under way using engine,0.0,3.6,303.8,298.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,12
2024-05-24 01:20:27,Class A,219011867,55.508713,7.982525,Under way using engine,0.0,3.5,305.1,299.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,12
2024-05-24 01:20:37,Class A,219011867,55.508813,7.982273,Under way using engine,0.0,3.5,303.4,297.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,12
2024-05-24 01:20:46,Class A,219011867,55.508887,7.98209,Under way using engine,0.0,3.5,304.0,298.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,12
2024-05-24 01:20:56,Class A,219011867,55.508975,7.981855,Under way using engine,0.0,3.5,303.4,298.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,12
2024-05-24 01:21:07,Class A,219011867,55.509072,7.981597,Under way using engine,0.0,3.5,302.2,298.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,12
2024-05-24 01:21:17,Class A,219011867,55.50916,7.981367,Under way using engine,0.0,3.4,305.2,296.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,12
2024-05-24 01:21:27,Class A,219011867,55.509243,7.981128,Under way using engine,0.0,3.4,301.4,296.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,12
2024-05-24 01:21:37,Class A,219011867,55.50933,7.980865,Under way using engine,0.0,3.5,299.9,296.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,12
2024-05-24 01:21:46,Class A,219011867,55.509392,7.980668,Under way using engine,0.0,3.4,299.7,297.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,12
2024-05-24 01:21:56,Class A,219011867,55.50947,7.980422,Under way using engine,0.0,3.5,300.9,297.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,12
2024-05-24 01:22:07,Class A,219011867,55.509563,7.980143,Under way using engine,0.0,3.6,300.1,297.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,12
2024-05-24 01:22:17,Class A,219011867,55.509645,7.979897,Under way using engine,,3.3,300.7,296.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,12
2024-05-24 01:22:27,Class A,219011867,55.509723,7.979662,Under way using engine,0.0,3.5,299.6,297.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,12
2024-05-24 01:22:37,Class A,219011867,55.509815,7.979392,Under way using engine,0.0,3.6,301.3,297.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,12
2024-05-24 01:22:46,Class A,219011867,55.509883,7.979203,Under way using engine,0.0,3.4,301.0,297.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,12
2024-05-24 01:22:56,Class A,219011867,55.509967,7.978973,Under way using engine,0.0,3.4,303.0,298.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,12
2024-05-24 01:23:07,Class A,219011867,55.510063,7.978727,Under way using engine,0.0,3.4,302.6,299.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,12
2024-05-24 01:23:17,Class A,219011867,55.510158,7.978493,Under way using engine,0.0,3.3,305.2,298.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,12
2024-05-24 01:23:27,Class A,219011867,55.510248,7.978267,Under way using engine,0.0,3.4,303.3,298.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,12
2024-05-24 01:23:37,Class A,219011867,55.510343,7.978035,Under way using engine,0.0,3.4,304.9,297.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,12
2024-05-24 01:23:47,Class A,219011867,55.51042,7.977825,Under way using engine,0.0,3.4,302.6,295.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,12
2024-05-24 01:23:57,Class A,219011867,55.5105,7.977585,Under way using engine,0.0,3.4,299.3,294.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,12
2024-05-24 01:24:07,Class A,219011867,55.51058,7.97734,Under way using engine,0.0,3.4,298.7,296.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,12
2024-05-24 01:24:17,Class A,219011867,55.51066,7.977095,Under way using engine,0.0,3.5,300.5,296.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,12
2024-05-24 01:24:27,Class A,219011867,55.510742,7.97685,Under way using engine,0.0,3.5,302.1,296.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,12
2024-05-24 01:24:37,Class A,219011867,55.510835,7.976585,Under way using engine,0.0,3.4,302.5,296.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,12
2024-05-24 01:24:47,Class A,219011867,55.51091,7.976373,Under way using engine,0.0,3.3,301.8,296.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,12
2024-05-24 01:24:57,Class A,219011867,55.510995,7.97614,Under way using engine,0.0,3.4,303.1,296.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,12
2024-05-24 01:25:07,Class A,219011867,55.511078,7.975905,Under way using engine,,3.4,302.9,295.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,12
2024-05-24 01:25:16,Class A,219011867,55.51116,7.97567,Under way using engine,0.0,3.4,300.4,295.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,12
2024-05-24 01:25:26,Class A,219011867,55.511237,7.975457,Under way using engine,,3.5,303.9,294.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,12
2024-05-24 01:25:36,Class A,219011867,55.511315,7.97522,Under way using engine,0.0,3.4,299.1,295.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,12
2024-05-24 01:25:47,Class A,219011867,55.511407,7.974958,Under way using engine,0.0,3.5,301.4,292.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,12
2024-05-24 01:25:57,Class A,219011867,55.51148,7.974713,Under way using engine,0.0,3.5,298.0,291.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,12
