Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 21:45:19,Class A,257341000,55.660978,7.640405,Restricted maneuverability,-2.2,0.0,253.0,254.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,183.0
2024-11-29 21:45:19,Class A,257341000,55.660978,7.640405,Restricted maneuverability,-2.2,0.0,253.0,254.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,183.0
2024-11-29 21:45:30,Class A,257341000,55.660978,7.640402,Restricted maneuverability,-2.2,0.0,253.0,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,183.0
2024-11-29 21:45:40,Class A,257341000,55.660975,7.640402,Restricted maneuverability,-1.1,0.0,253.0,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,183.0
2024-11-29 21:45:40,Class A,257341000,55.660975,7.640402,Restricted maneuverability,-1.1,0.0,253.0,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,183.0
2024-11-29 21:45:49,Class A,257341000,55.66097,7.640405,Restricted maneuverability,-2.2,0.0,252.0,252.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,183.0
2024-11-29 21:45:59,Class A,257341000,55.660977,7.640398,Restricted maneuverability,-3.6,0.1,252.0,252.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,183.0
2024-11-29 21:46:11,Class A,257341000,55.660977,7.640405,Restricted maneuverability,1.1,0.5,263.3,252.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,183.0
2024-11-29 21:46:19,Class A,257341000,55.660963,7.640418,Restricted maneuverability,5.4,0.1,253.0,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,183.0
2024-11-29 21:46:19,Class A,257341000,55.660963,7.640418,Restricted maneuverability,5.4,0.1,253.0,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,183.0
