Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 22:01:06,Class A,219026490,55.71807,7.599833,Under way using engine,0.0,0.2,56.0,319.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,226.0
2024-11-30 22:01:12,Class A,219026490,55.718083,7.599867,Under way using engine,,0.8,56.0,315.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,226.0
2024-11-30 22:01:12,Class A,219026490,55.718083,7.599867,Under way using engine,,0.8,56.0,315.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,226.0
2024-11-30 22:01:33,Class A,219026490,55.718052,7.59981,Under way using engine,,0.4,234.0,320.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,226.0
2024-11-30 22:01:33,Class A,219026490,55.718052,7.59981,Under way using engine,,0.4,234.0,320.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,226.0
2024-11-30 22:01:42,Class A,219026490,55.718065,7.599853,Under way using engine,0.0,0.4,49.0,317.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,226.0
2024-11-30 22:01:42,Class A,219026490,55.718065,7.599853,Under way using engine,0.0,0.4,49.0,317.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,226.0
2024-11-30 22:01:52,Class A,219026490,55.718052,7.59982,Under way using engine,0.0,0.1,345.0,316.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,226.0
2024-11-30 22:01:52,Class A,219026490,55.718052,7.59982,Under way using engine,0.0,0.1,345.0,316.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,226.0
2024-11-30 22:02:02,Class A,219026490,55.718055,7.59982,Under way using engine,0.0,0.2,50.0,317.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,226.0
2024-11-30 22:02:02,Class A,219026490,55.718055,7.59982,Under way using engine,0.0,0.2,50.0,317.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,226.0
2024-11-30 22:02:12,Class A,219026490,55.718055,7.599827,Under way using engine,,0.0,167.0,320.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,226.0
2024-11-30 22:02:12,Class A,219026490,55.718055,7.599827,Under way using engine,,0.0,167.0,320.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,226.0
2024-11-30 22:02:23,Class A,219026490,55.71806,7.599835,Under way using engine,0.0,0.1,61.0,319.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,226.0
2024-11-30 22:02:23,Class A,219026490,55.71806,7.599835,Under way using engine,0.0,0.1,61.0,319.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,226.0
2024-11-30 22:02:33,Class A,219026490,55.71806,7.599843,Under way using engine,0.0,0.2,82.0,319.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,226.0
2024-11-30 22:02:33,Class A,219026490,55.71806,7.599843,Under way using engine,0.0,0.2,82.0,319.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,226.0
2024-11-30 22:02:42,Class A,219026490,55.718063,7.599833,Under way using engine,0.0,0.1,50.0,319.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,226.0
2024-11-30 22:02:42,Class A,219026490,55.718063,7.599833,Under way using engine,0.0,0.1,50.0,319.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,226.0
2024-11-30 22:02:52,Class A,219026490,55.718062,7.599838,Under way using engine,0.0,0.0,56.0,321.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,226.0
2024-11-30 22:02:52,Class A,219026490,55.718062,7.599838,Under way using engine,0.0,0.0,56.0,321.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,226.0
2024-11-30 22:03:02,Class A,219026490,55.718073,7.59986,Under way using engine,,0.5,43.0,315.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,226.0
2024-11-30 22:03:02,Class A,219026490,55.718073,7.59986,Under way using engine,,0.5,43.0,315.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,226.0
2024-11-30 22:03:12,Class A,219026490,55.718058,7.599825,Under way using engine,0.0,0.1,65.0,318.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,226.0
2024-11-30 22:03:23,Class A,219026490,55.718055,7.599822,Under way using engine,,0.2,24.0,316.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,226.0
2024-11-30 22:03:23,Class A,219026490,55.718055,7.599822,Under way using engine,,0.2,24.0,316.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,226.0
2024-11-30 22:03:33,Class A,219026490,55.71807,7.599853,Under way using engine,,0.4,231.0,313.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,226.0
2024-11-30 22:03:33,Class A,219026490,55.71807,7.599853,Under way using engine,,0.4,231.0,313.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,226.0
2024-11-30 22:03:42,Class A,219026490,55.718063,7.599853,Under way using engine,,0.1,6.0,317.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,226.0
2024-11-30 22:03:42,Class A,219026490,55.718063,7.599853,Under way using engine,,0.1,6.0,317.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,226.0
2024-11-30 22:03:52,Class A,219026490,55.718053,7.59982,Under way using engine,0.0,0.3,213.0,318.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,226.0
2024-11-30 22:03:52,Class A,219026490,55.718053,7.59982,Under way using engine,0.0,0.3,213.0,318.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,226.0
2024-11-30 22:04:02,Class A,219026490,55.718035,7.59979,Under way using engine,,0.7,225.0,324.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,226.0
2024-11-30 22:04:02,Class A,219026490,55.718035,7.59979,Under way using engine,,0.7,225.0,324.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,226.0
2024-11-30 22:04:12,Class A,219026490,55.718042,7.599817,Under way using engine,0.0,0.1,97.0,321.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,226.0
