Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 01:08:30,Class A,220339000,55.964,7.879667,Under way using engine,0.0,8.3,256.0,255.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,2
2024-05-23 01:08:39,Class A,220339000,55.964,7.878833,Under way using engine,0.0,8.3,259.0,256.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,2
2024-05-23 01:08:50,Class A,220339000,55.964,7.878167,Under way using engine,0.0,8.3,259.0,256.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,2
2024-05-23 01:09:00,Class A,220339000,55.963833,7.8775,Under way using engine,0.0,8.3,258.0,255.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,2
2024-05-23 01:09:10,Class A,220339000,55.963833,7.876833,Under way using engine,0.0,8.3,259.0,255.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,2
2024-05-23 01:09:19,Class A,220339000,55.963667,7.876333,Under way using engine,0.0,8.3,258.0,254.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,2
2024-05-23 01:09:30,Class A,220339000,55.963667,7.8755,Under way using engine,0.0,8.3,257.0,255.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,2
2024-05-23 01:09:39,Class A,220339000,55.9635,7.875,Under way using engine,0.0,8.2,257.0,255.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,2
2024-05-23 01:09:50,Class A,220339000,55.9635,7.874167,Under way using engine,0.0,8.3,259.0,256.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,2
2024-05-23 01:10:00,Class A,220339000,55.963333,7.8735,Under way using engine,0.0,8.3,259.0,257.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,2
