Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-24 10:08:41,Class A,218030270,57.682103,10.77395,Under way using engine,,4.5,191.0,181.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,1
2024-11-24 10:08:41,Class A,218030270,57.682127,10.773975,Under way using engine,,4.4,189.0,181.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,1
2024-11-24 10:08:45,Class A,218030270,57.682043,10.773953,Under way using engine,,4.5,189.3,180.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,1
2024-11-24 10:08:47,Class A,218030270,57.681998,10.773937,Under way using engine,,4.5,188.7,180.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,1
2024-11-24 10:08:51,Class A,218030270,57.681895,10.77391,Under way using engine,,4.5,190.6,179.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,1
2024-11-24 10:08:51,Class A,218030270,57.681895,10.77391,Under way using engine,0.0,4.5,188.6,179.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,1
2024-11-24 10:08:53,Class A,218030270,57.681875,10.77391,Under way using engine,,4.5,187.7,179.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,1
2024-11-24 10:08:53,Class A,218030270,57.681855,10.773892,Under way using engine,,4.5,188.6,178.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,1
2024-11-24 10:08:56,Class A,218030270,57.681788,10.773868,Under way using engine,0.0,4.5,189.8,178.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,1
2024-11-24 10:08:57,Class A,218030270,57.681788,10.773868,Under way using engine,0.0,4.5,189.8,178.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,1
2024-11-24 10:08:58,Class A,218030270,57.681748,10.773883,Under way using engine,,4.5,186.5,178.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,1
2024-11-24 10:09:00,Class A,218030270,57.681703,10.773858,Under way using engine,0.0,4.5,187.8,178.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,1
2024-11-24 10:09:03,Class A,218030270,57.681642,10.773855,Under way using engine,,4.6,187.6,178.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,1
2024-11-24 10:09:04,Class A,218030270,57.68162,10.77386,Under way using engine,,4.5,186.8,178.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,1
2024-11-24 10:09:06,Class A,218030270,57.681575,10.773863,Under way using engine,,4.5,184.3,178.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,1
2024-11-24 10:09:08,Class A,218030270,57.681532,10.77384,Under way using engine,,4.6,185.9,178.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,1
2024-11-24 10:09:09,Class A,218030270,57.68151,10.773843,Under way using engine,,4.6,185.4,179.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,1
2024-11-24 10:09:11,Class A,218030270,57.68149,10.773855,Under way using engine,0.0,4.6,183.9,179.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,1
2024-11-24 10:09:12,Class A,218030270,57.681468,10.773862,Under way using engine,,4.6,182.6,178.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,1
2024-11-24 10:09:15,Class A,218030270,57.68138,10.77384,Under way using engine,,4.6,183.9,179.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,1
2024-11-24 10:09:18,Class A,218030270,57.681312,10.773845,Under way using engine,,4.6,181.8,178.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,1
2024-11-24 10:09:20,Class A,218030270,57.681272,10.773822,Under way using engine,,4.6,184.4,179.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,1
2024-11-24 10:09:27,Class A,218030270,57.68114,10.773815,Under way using engine,,4.7,183.9,179.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,1
2024-11-24 10:09:28,Class A,218030270,57.681118,10.773818,Under way using engine,,4.6,183.6,178.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,1
2024-11-24 10:09:30,Class A,218030270,57.68105,10.773817,Under way using engine,,4.7,182.9,179.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,1
2024-11-24 10:09:32,Class A,218030270,57.681028,10.773812,Under way using engine,,4.7,183.2,179.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,1
2024-11-24 10:09:36,Class A,218030270,57.680938,10.773798,Under way using engine,,4.7,183.7,179.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,1
2024-11-24 10:09:38,Class A,218030270,57.68087,10.773803,Under way using engine,,4.7,182.2,178.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,1
2024-11-24 10:09:40,Class A,218030270,57.680823,10.773777,Under way using engine,,4.8,184.6,179.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,1
