Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 19:33:14,Class A,219014851,55.793633,7.626538,Engaged in fishing,0.0,3.1,210.1,218.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,171
2024-05-23 19:33:22,Class A,219014851,55.793538,7.626443,Engaged in fishing,0.0,3.0,210.3,218.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,171
2024-05-23 19:33:32,Class A,219014851,55.793395,7.626303,Engaged in fishing,0.0,3.2,209.1,219.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,171
2024-05-23 19:33:42,Class A,219014851,55.79329,7.626188,Engaged in fishing,0.0,3.0,211.8,218.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,171
2024-05-23 19:33:53,Class A,219014851,55.793145,7.626037,Engaged in fishing,0.0,3.1,211.7,219.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,171
2024-05-23 19:34:02,Class A,219014851,55.793048,7.625923,Engaged in fishing,0.0,3.1,214.9,218.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,171
2024-05-23 19:34:14,Class A,219014851,55.792902,7.625753,Engaged in fishing,0.0,3.1,214.0,219.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,171
2024-05-23 19:34:22,Class A,219014851,55.792803,7.625643,Engaged in fishing,0.0,3.1,211.5,219.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,171
2024-05-23 19:34:32,Class A,219014851,55.792668,7.625492,Engaged in fishing,0.0,3.0,212.8,218.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,171
2024-05-23 19:34:42,Class A,219014851,55.792558,7.625395,Engaged in fishing,0.0,3.1,211.3,218.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,171
2024-05-23 19:34:53,Class A,219014851,55.792415,7.625248,Engaged in fishing,,3.1,207.9,219.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,171
2024-05-23 19:35:02,Class A,219014851,55.79232,7.62514,Engaged in fishing,0.0,3.1,211.6,218.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,171
2024-05-23 19:35:14,Class A,219014851,55.792177,7.624988,Engaged in fishing,0.0,3.1,209.9,219.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,171
2024-05-23 19:35:22,Class A,219014851,55.792078,7.624873,Engaged in fishing,,3.0,213.2,219.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,171
2024-05-23 19:35:32,Class A,219014851,55.791943,7.624732,Engaged in fishing,0.0,3.1,212.1,218.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,171
2024-05-23 19:35:42,Class A,219014851,55.791827,7.624612,Engaged in fishing,0.0,3.2,211.4,218.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,171
2024-05-23 19:35:53,Class A,219014851,55.791683,7.624462,Engaged in fishing,0.0,2.9,214.1,218.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,171
2024-05-23 19:35:55,Class A,219014851,55.791683,7.624462,Engaged in fishing,0.0,2.9,214.1,218.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,171
2024-05-23 19:36:02,Class A,219014851,55.791588,7.62436,Engaged in fishing,0.0,3.1,208.1,219.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,171
2024-05-23 19:36:14,Class A,219014851,55.791433,7.624195,Engaged in fishing,0.0,3.1,208.0,218.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,171
2024-05-23 19:36:22,Class A,219014851,55.791335,7.624085,Engaged in fishing,0.0,3.2,211.0,218.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,171
2024-05-23 19:36:33,Class A,219014851,55.791197,7.623938,Engaged in fishing,0.0,3.0,211.0,218.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,171
2024-05-23 19:36:42,Class A,219014851,55.791108,7.623847,Engaged in fishing,,3.0,209.9,219.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,171
2024-05-23 19:36:53,Class A,219014851,55.790963,7.623695,Engaged in fishing,0.0,3.1,212.3,218.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,171
2024-05-23 19:37:02,Class A,219014851,55.79087,7.623588,Engaged in fishing,0.0,3.1,211.9,219.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,171
2024-05-23 19:37:14,Class A,219014851,55.790717,7.62342,Engaged in fishing,0.0,3.2,212.1,219.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,171
2024-05-23 19:37:22,Class A,219014851,55.790622,7.62332,Engaged in fishing,0.0,3.0,211.7,219.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,171
2024-05-23 19:37:33,Class A,219014851,55.790472,7.62315,Engaged in fishing,0.0,3.2,213.2,220.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,171
2024-05-23 19:37:42,Class A,219014851,55.79035,7.62303,Engaged in fishing,,3.1,210.6,219.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,171
2024-05-23 19:37:53,Class A,219014851,55.790222,7.622875,Engaged in fishing,,3.2,210.0,218.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,171
2024-05-23 19:38:02,Class A,219014851,55.79013,7.622772,Engaged in fishing,0.0,3.2,208.6,218.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,171
