Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 07:15:06,Class A,232008874,55.636395,7.679328,Restricted maneuverability,0.0,0.2,352.4,238.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,125.0
2024-11-29 07:15:16,Class A,232008874,55.636395,7.679333,Restricted maneuverability,0.0,0.1,27.5,238.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,125.0
2024-11-29 07:15:25,Class A,232008874,55.636392,7.679337,Restricted maneuverability,0.0,0.2,151.9,238.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,125.0
2024-11-29 07:15:36,Class A,232008874,55.636392,7.67934,Restricted maneuverability,0.0,0.3,140.1,238.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,125.0
2024-11-29 07:15:36,Class A,232008874,55.636392,7.67934,Restricted maneuverability,0.0,0.3,140.1,238.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,125.0
2024-11-29 07:15:46,Class A,232008874,55.636395,7.679332,Restricted maneuverability,0.0,0.1,270.4,238.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,125.0
2024-11-29 07:15:57,Class A,232008874,55.6364,7.67933,Restricted maneuverability,,0.3,324.4,238.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,125.0
2024-11-29 07:16:06,Class A,232008874,55.636398,7.679337,Restricted maneuverability,0.0,0.1,91.9,237.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,125.0
2024-11-29 07:16:16,Class A,232008874,55.636395,7.679335,Restricted maneuverability,0.0,0.2,168.9,237.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,125.0
2024-11-29 07:16:25,Class A,232008874,55.636397,7.679337,Restricted maneuverability,,0.2,123.1,237.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,125.0
2024-11-29 07:16:25,Class A,232008874,55.636397,7.679337,Restricted maneuverability,,0.2,123.1,237.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,125.0
2024-11-29 07:16:36,Class A,232008874,55.636402,7.679333,Restricted maneuverability,0.0,0.3,15.4,237.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,125.0
2024-11-29 07:16:36,Class A,232008874,55.636402,7.679333,Restricted maneuverability,0.0,0.3,15.4,237.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,125.0
2024-11-29 07:16:36,Class A,232008874,55.636402,7.679333,Restricted maneuverability,0.0,0.3,15.4,237.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,125.0
2024-11-29 07:16:46,Class A,232008874,55.636402,7.67933,Restricted maneuverability,,0.1,350.0,237.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,125.0
2024-11-29 07:16:46,Class A,232008874,55.636402,7.67933,Restricted maneuverability,,0.1,350.0,237.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,125.0
2024-11-29 07:16:49,Class A,232008874,55.636402,7.67933,Restricted maneuverability,,0.1,350.0,237.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,125.0
2024-11-29 07:16:57,Class A,232008874,55.636402,7.679332,Restricted maneuverability,0.0,0.1,350.7,237.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,125.0
