Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 14:30:15,Class A,219613000,55.0492,7.828233,Under way using engine,0.0,0.2,180.3,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,250.0
2024-11-30 14:30:15,Class A,219613000,55.0492,7.828233,Under way using engine,0.0,0.2,180.3,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,250.0
2024-11-30 14:30:25,Class A,219613000,55.0492,7.828233,Under way using engine,0.0,0.1,288.1,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,250.0
2024-11-30 14:30:25,Class A,219613000,55.0492,7.828233,Under way using engine,0.0,0.1,288.1,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,250.0
2024-11-30 14:30:55,Class A,219613000,55.0492,7.828233,Under way using engine,0.0,0.2,297.6,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,250.0
2024-11-30 14:30:55,Class A,219613000,55.0492,7.828233,Under way using engine,0.0,0.2,297.6,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,250.0
2024-11-30 14:31:15,Class A,219613000,55.0492,7.828233,Under way using engine,0.0,0.2,1.7,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,250.0
2024-11-30 14:31:15,Class A,219613000,55.0492,7.828233,Under way using engine,0.0,0.2,1.7,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,250.0
2024-11-30 14:31:25,Class A,219613000,55.0492,7.828233,Under way using engine,0.0,0.2,131.3,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,250.0
2024-11-30 14:31:25,Class A,219613000,55.0492,7.828233,Under way using engine,0.0,0.2,131.3,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,250.0
2024-11-30 14:31:35,Class A,219613000,55.0492,7.828217,Under way using engine,0.0,0.2,219.5,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,250.0
2024-11-30 14:31:56,Class A,219613000,55.049183,7.828233,Under way using engine,0.0,0.2,135.3,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,250.0
2024-11-30 14:31:56,Class A,219613000,55.049183,7.828233,Under way using engine,0.0,0.2,135.3,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,250.0
2024-11-30 14:32:00,Class A,219613000,55.049183,7.828233,Under way using engine,0.0,0.2,135.3,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,250.0
2024-11-30 14:32:00,Class A,219613000,55.049183,7.828233,Under way using engine,0.0,0.2,135.3,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,250.0
2024-11-30 14:32:15,Class A,219613000,55.049183,7.828233,Under way using engine,0.0,0.1,329.7,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,250.0
2024-11-30 14:32:15,Class A,219613000,55.049183,7.828233,Under way using engine,0.0,0.1,329.7,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,250.0
2024-11-30 14:32:25,Class A,219613000,55.0492,7.828233,Under way using engine,0.0,0.1,47.2,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,250.0
2024-11-30 14:32:25,Class A,219613000,55.0492,7.828233,Under way using engine,0.0,0.1,47.2,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,250.0
2024-11-30 14:32:45,Class A,219613000,55.0492,7.828233,Under way using engine,0.0,0.1,20.4,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,250.0
2024-11-30 14:33:05,Class A,219613000,55.0492,7.828233,Under way using engine,0.0,0.3,357.4,18.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,250.0
2024-11-30 14:33:15,Class A,219613000,55.049217,7.8282,Under way using engine,,0.5,343.9,15.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,250.0
2024-11-30 14:33:15,Class A,219613000,55.049217,7.8282,Under way using engine,,0.5,343.9,15.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,250.0
