Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-29 14:58:39,Class A,248148000,57.651358,10.669465,Under way using engine,1.6,0.0,47.5,172.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,43
2024-05-29 14:58:39,Class A,248148000,57.651358,10.669465,Under way using engine,1.6,0.0,47.5,172.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,43
2024-05-29 14:58:39,Class A,248148000,57.651358,10.669465,Under way using engine,1.6,0.0,47.5,172.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,43
2024-05-29 14:58:48,Class A,248148000,57.651357,10.669465,Under way using engine,1.6,0.0,47.5,172.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,43
2024-05-29 14:58:48,Class A,248148000,57.651357,10.669465,Under way using engine,1.6,0.0,47.5,172.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,43
2024-05-29 14:58:48,Class A,248148000,57.651357,10.669465,Under way using engine,1.6,0.0,47.5,172.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,43
2024-05-29 14:58:59,Class A,248148000,57.651355,10.669465,Under way using engine,0.7,0.1,47.5,172.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,43
2024-05-29 14:58:59,Class A,248148000,57.651355,10.669465,Under way using engine,0.7,0.1,47.5,172.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,43
2024-05-29 14:58:59,Class A,248148000,57.651355,10.669465,Under way using engine,0.7,0.1,47.5,172.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,43
2024-05-29 14:59:08,Class A,248148000,57.651353,10.669465,Under way using engine,0.7,0.1,47.5,172.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,43
2024-05-29 14:59:08,Class A,248148000,57.651353,10.669465,Under way using engine,0.7,0.1,47.5,172.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,43
2024-05-29 14:59:08,Class A,248148000,57.651353,10.669465,Under way using engine,0.7,0.1,47.5,172.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,43
2024-05-29 14:59:19,Class A,248148000,57.651353,10.669462,Under way using engine,0.7,0.1,47.5,173.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,43
2024-05-29 14:59:28,Class A,248148000,57.651353,10.669458,Under way using engine,0.4,0.0,47.5,173.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,43
2024-05-29 14:59:28,Class A,248148000,57.651353,10.669458,Under way using engine,0.4,0.0,47.5,173.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,43
