Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 01:51:02,Class A,266212000,57.63054,10.692498,Under way using engine,0.0,0.1,333.6,289.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,38
2024-11-23 01:51:02,Class A,266212000,57.63054,10.692498,Under way using engine,0.0,0.1,333.6,289.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,38
2024-11-23 01:51:13,Class A,266212000,57.630533,10.6925,Under way using engine,0.0,0.1,333.6,289.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,38
2024-11-23 01:51:13,Class A,266212000,57.630533,10.6925,Under way using engine,0.0,0.1,333.6,289.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,38
2024-11-23 01:51:23,Class A,266212000,57.630533,10.692495,Under way using engine,0.0,0.1,333.6,289.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,38
2024-11-23 01:51:23,Class A,266212000,57.630533,10.692495,Under way using engine,0.0,0.1,333.6,289.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,38
2024-11-23 01:51:33,Class A,266212000,57.630537,10.692492,Under way using engine,0.0,0.0,333.6,289.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,38
2024-11-23 01:51:33,Class A,266212000,57.630537,10.692492,Under way using engine,0.0,0.0,333.6,289.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,38
2024-11-23 01:51:42,Class A,266212000,57.630545,10.692488,Under way using engine,0.0,0.1,333.6,288.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,38
2024-11-23 01:51:42,Class A,266212000,57.630545,10.692488,Under way using engine,0.0,0.1,333.6,288.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,38
2024-11-23 01:51:53,Class A,266212000,57.630542,10.692492,Under way using engine,0.0,0.0,333.6,289.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,38
2024-11-23 01:52:02,Class A,266212000,57.63054,10.692495,Under way using engine,0.0,0.0,333.6,288.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,38
2024-11-23 01:52:02,Class A,266212000,57.63054,10.692495,Under way using engine,0.0,0.0,333.6,288.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,38
2024-11-23 01:52:13,Class A,266212000,57.630543,10.692495,Under way using engine,0.0,0.0,333.6,288.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,38
2024-11-23 01:52:13,Class A,266212000,57.630543,10.692495,Under way using engine,0.0,0.0,333.6,288.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,38
