Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 04:56:52,Class A,220368000,55.538892,7.725018,Under way using engine,,1.8,307.2,288.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,114
2024-05-24 04:57:12,Class A,220368000,55.538987,7.724803,Under way using engine,0.0,1.8,305.0,290.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,114
2024-05-24 04:57:31,Class A,220368000,55.539088,7.72455,Under way using engine,,1.9,304.5,288.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,114
2024-05-24 04:57:42,Class A,220368000,55.539148,7.7244,Under way using engine,,2.1,302.6,288.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,114
2024-05-24 04:57:52,Class A,220368000,55.539198,7.72425,Under way using engine,0.0,2.1,302.3,289.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,114
2024-05-24 04:58:12,Class A,220368000,55.539298,7.723953,Under way using engine,0.0,2.2,297.5,286.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,114
2024-05-24 04:58:20,Class A,220368000,55.539298,7.723953,Under way using engine,0.0,2.2,297.5,286.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,114
2024-05-24 04:58:23,Class A,220368000,55.53935,7.723787,Under way using engine,0.0,2.2,299.8,286.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,114
2024-05-24 04:58:31,Class A,220368000,55.53939,7.723647,Under way using engine,0.0,2.2,297.9,286.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,114
2024-05-24 04:58:42,Class A,220368000,55.539437,7.723468,Under way using engine,0.0,2.3,297.9,287.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,114
