Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 16:38:41,Class A,235008380,55.989152,7.394155,Engaged in fishing,,1.7,21.7,37.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,108.0
2024-11-27 16:38:45,Class A,235008380,55.98918,7.394183,Engaged in fishing,,3.0,351.5,41.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,108.0
2024-11-27 16:38:48,Class A,235008380,55.989205,7.394207,Engaged in fishing,,2.6,37.2,46.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,108.0
2024-11-27 16:38:51,Class A,235008380,55.989227,7.394233,Engaged in fishing,,2.4,18.4,52.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,108.0
2024-11-27 16:38:55,Class A,235008380,55.989258,7.394298,Engaged in fishing,,2.1,51.9,52.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,108.0
2024-11-27 16:39:01,Class A,235008380,55.9893,7.394392,Engaged in fishing,0.0,2.1,16.1,47.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,108.0
2024-11-27 16:39:05,Class A,235008380,55.989325,7.394432,Engaged in fishing,,2.2,46.6,40.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,108.0
2024-11-27 16:39:08,Class A,235008380,55.989352,7.39447,Engaged in fishing,,2.8,19.3,36.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,108.0
2024-11-27 16:39:11,Class A,235008380,55.989388,7.394522,Engaged in fishing,,2.9,61.6,34.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,108.0
2024-11-27 16:39:18,Class A,235008380,55.989473,7.394602,Engaged in fishing,,2.8,15.1,33.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,108.0
2024-11-27 16:39:21,Class A,235008380,55.989517,7.39462,Engaged in fishing,0.0,3.7,43.0,35.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,108.0
2024-11-27 16:39:31,Class A,235008380,55.989635,7.394765,Engaged in fishing,0.0,3.7,1.8,36.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,108.0
2024-11-27 16:39:34,Class A,235008380,55.98967,7.394762,Engaged in fishing,,3.2,17.3,37.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,108.0
2024-11-27 16:39:38,Class A,235008380,55.989725,7.394848,Engaged in fishing,0.0,4.2,353.5,38.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,108.0
2024-11-27 16:39:41,Class A,235008380,55.989758,7.394897,Engaged in fishing,0.0,3.9,72.3,38.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,108.0
2024-11-27 16:39:45,Class A,235008380,55.9898,7.394935,Engaged in fishing,,3.8,351.9,39.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,108.0
2024-11-27 16:39:48,Class A,235008380,55.98984,7.395018,Engaged in fishing,0.0,3.5,38.6,38.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,108.0
2024-11-27 16:39:51,Class A,235008380,55.989887,7.395032,Engaged in fishing,0.0,3.4,26.7,38.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,108.0
2024-11-27 16:39:55,Class A,235008380,55.989927,7.395117,Engaged in fishing,0.0,3.6,12.6,36.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,108.0
2024-11-27 16:39:58,Class A,235008380,55.989975,7.395142,Engaged in fishing,0.0,3.6,53.0,36.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,108.0
2024-11-27 16:40:01,Class A,235008380,55.990008,7.395197,Engaged in fishing,,3.1,9.0,33.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,108.0
2024-11-27 16:40:05,Class A,235008380,55.990053,7.39523,Engaged in fishing,,3.7,44.3,34.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,108.0
2024-11-27 16:40:05,Class A,235008380,55.990053,7.39523,Engaged in fishing,,3.7,44.3,34.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,108.0
2024-11-27 16:40:11,Class A,235008380,55.990152,7.39533,Engaged in fishing,0.0,3.6,21.3,34.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,108.0
2024-11-27 16:40:15,Class A,235008380,55.990205,7.395387,Engaged in fishing,0.0,3.5,37.6,35.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,108.0
2024-11-27 16:40:18,Class A,235008380,55.990233,7.395412,Engaged in fishing,0.0,3.0,15.4,34.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,108.0
2024-11-27 16:40:21,Class A,235008380,55.99029,7.395465,Engaged in fishing,0.0,3.8,29.6,35.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,108.0
2024-11-27 16:40:21,Class A,235008380,55.99029,7.395465,Engaged in fishing,0.0,3.8,29.6,35.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,108.0
2024-11-27 16:40:25,Class A,235008380,55.990347,7.395517,Engaged in fishing,0.0,3.7,21.8,36.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,108.0
2024-11-27 16:40:28,Class A,235008380,55.990382,7.395555,Engaged in fishing,0.0,3.7,30.0,34.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,108.0
2024-11-27 16:40:31,Class A,235008380,55.990423,7.395592,Engaged in fishing,0.0,4.1,20.1,33.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,108.0
2024-11-27 16:40:34,Class A,235008380,55.990452,7.395612,Engaged in fishing,0.0,2.1,40.6,33.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,108.0
2024-11-27 16:40:41,Class A,235008380,55.990555,7.395715,Engaged in fishing,0.0,3.1,1.2,36.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,108.0
2024-11-27 16:40:45,Class A,235008380,55.99059,7.395758,Engaged in fishing,0.0,3.8,45.7,35.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,108.0
2024-11-27 16:40:48,Class A,235008380,55.990628,7.395782,Engaged in fishing,0.0,3.6,20.9,34.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,108.0
2024-11-27 16:40:55,Class A,235008380,55.990727,7.395887,Engaged in fishing,0.0,4.1,58.2,33.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,108.0
2024-11-27 16:40:58,Class A,235008380,55.99075,7.395923,Engaged in fishing,0.0,2.5,11.4,34.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,108.0
2024-11-27 16:41:01,Class A,235008380,55.990793,7.395953,Engaged in fishing,0.0,3.6,34.7,34.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,108.0
2024-11-27 16:41:05,Class A,235008380,55.990843,7.396013,Engaged in fishing,0.0,3.3,19.4,33.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,108.0
2024-11-27 16:41:08,Class A,235008380,55.990883,7.396045,Engaged in fishing,0.0,3.8,27.9,33.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,108.0
2024-11-27 16:41:11,Class A,235008380,55.990937,7.396117,Engaged in fishing,,4.3,15.7,30.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,108.0
2024-11-27 16:41:15,Class A,235008380,55.991002,7.396173,Engaged in fishing,,4.0,39.5,24.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,108.0
2024-11-27 16:41:21,Class A,235008380,55.991082,7.396222,Engaged in fishing,,3.7,29.5,22.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,108.0
2024-11-27 16:41:22,Class A,235008380,55.991098,7.396238,Engaged in fishing,,4.3,31.5,21.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,108.0
2024-11-27 16:41:22,Class A,235008380,55.991098,7.396238,Engaged in fishing,,4.3,31.5,21.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,108.0
2024-11-27 16:41:25,Class A,235008380,55.991165,7.396263,Engaged in fishing,,3.9,358.4,22.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,108.0
2024-11-27 16:41:27,Class A,235008380,55.991192,7.396275,Engaged in fishing,,3.3,37.8,24.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,108.0
2024-11-27 16:41:34,Class A,235008380,55.991268,7.396313,Engaged in fishing,,2.1,16.1,26.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,108.0
2024-11-27 16:41:41,Class A,235008380,55.991337,7.396392,Engaged in fishing,,2.1,42.7,35.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,108.0
2024-11-27 16:41:45,Class A,235008380,55.991377,7.396377,Engaged in fishing,,1.6,339.0,38.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,108.0
2024-11-27 16:41:48,Class A,235008380,55.991385,7.396435,Engaged in fishing,,1.3,69.6,41.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,108.0
2024-11-27 16:41:51,Class A,235008380,55.991422,7.396452,Engaged in fishing,,3.2,97.7,43.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,108.0
2024-11-27 16:41:55,Class A,235008380,55.99146,7.396497,Engaged in fishing,0.0,2.1,14.1,39.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,108.0
2024-11-27 16:41:58,Class A,235008380,55.991475,7.396537,Engaged in fishing,,3.2,69.1,34.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,108.0
2024-11-27 16:42:00,Class A,235008380,55.991475,7.396537,Engaged in fishing,,3.2,69.1,34.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,108.0
2024-11-27 16:42:01,Class A,235008380,55.991518,7.396577,Engaged in fishing,,2.6,23.6,31.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,108.0
2024-11-27 16:42:04,Class A,235008380,55.991538,7.396605,Engaged in fishing,,2.8,46.8,29.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,108.0
2024-11-27 16:42:08,Class A,235008380,55.991587,7.396642,Engaged in fishing,,2.8,10.6,23.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,108.0
2024-11-27 16:42:11,Class A,235008380,55.991638,7.39669,Engaged in fishing,,3.7,24.3,24.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,108.0
2024-11-27 16:42:15,Class A,235008380,55.991693,7.396715,Engaged in fishing,,3.5,40.0,25.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,108.0
2024-11-27 16:42:18,Class A,235008380,55.991723,7.396732,Engaged in fishing,,3.1,357.0,24.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,108.0
2024-11-27 16:42:21,Class A,235008380,55.991778,7.396767,Engaged in fishing,0.0,3.0,19.3,27.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,108.0
2024-11-27 16:42:25,Class A,235008380,55.991837,7.396812,Engaged in fishing,0.0,3.6,26.4,27.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,108.0
2024-11-27 16:42:28,Class A,235008380,55.991883,7.396842,Engaged in fishing,,2.7,31.0,29.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,108.0
2024-11-27 16:42:31,Class A,235008380,55.991932,7.396877,Engaged in fishing,0.0,3.1,15.1,28.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,108.0
2024-11-27 16:42:34,Class A,235008380,55.991957,7.396912,Engaged in fishing,0.0,4.1,34.1,28.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,108.0
2024-11-27 16:42:38,Class A,235008380,55.99202,7.396953,Engaged in fishing,0.0,3.6,33.0,28.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,108.0
2024-11-27 16:42:41,Class A,235008380,55.992085,7.397,Engaged in fishing,0.0,3.7,5.2,28.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,108.0
2024-11-27 16:42:45,Class A,235008380,55.99213,7.397038,Engaged in fishing,0.0,3.9,35.3,29.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,108.0
2024-11-27 16:42:48,Class A,235008380,55.992193,7.397078,Engaged in fishing,,4.1,21.7,31.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,108.0
2024-11-27 16:42:48,Class A,235008380,55.992193,7.397078,Engaged in fishing,,4.1,21.7,31.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,108.0
2024-11-27 16:42:51,Class A,235008380,55.992237,7.397117,Engaged in fishing,0.0,4.7,24.4,29.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,108.0
2024-11-27 16:42:55,Class A,235008380,55.992295,7.397167,Engaged in fishing,0.0,3.9,9.5,29.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,108.0
2024-11-27 16:42:58,Class A,235008380,55.992332,7.397198,Engaged in fishing,0.0,4.0,50.3,29.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,108.0
2024-11-27 16:43:01,Class A,235008380,55.992377,7.397225,Engaged in fishing,0.0,3.3,347.8,28.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,108.0
2024-11-27 16:43:04,Class A,235008380,55.992408,7.397243,Engaged in fishing,0.0,3.9,34.6,28.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,108.0
2024-11-27 16:43:11,Class A,235008380,55.992522,7.397348,Engaged in fishing,,3.7,43.3,27.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,108.0
2024-11-27 16:43:15,Class A,235008380,55.992587,7.397363,Engaged in fishing,0.0,3.2,30.4,26.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,108.0
2024-11-27 16:43:21,Class A,235008380,55.992677,7.39743,Engaged in fishing,,3.7,15.8,28.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,108.0
2024-11-27 16:43:25,Class A,235008380,55.992733,7.397488,Engaged in fishing,,4.3,1.7,29.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,108.0
2024-11-27 16:43:31,Class A,235008380,55.992822,7.397555,Engaged in fishing,,4.1,15.4,33.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,108.0
2024-11-27 16:43:32,Class A,235008380,55.99284,7.39756,Engaged in fishing,,4.0,7.3,33.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,108.0
2024-11-27 16:43:34,Class A,235008380,55.992858,7.397567,Engaged in fishing,,3.2,20.6,35.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,108.0
2024-11-27 16:43:37,Class A,235008380,55.992908,7.397635,Engaged in fishing,,3.6,10.6,34.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,108.0
2024-11-27 16:43:51,Class A,235008380,55.993095,7.397845,Engaged in fishing,0.0,2.8,24.5,36.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,108.0
2024-11-27 16:43:55,Class A,235008380,55.993145,7.3979,Engaged in fishing,0.0,3.4,56.7,35.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,108.0
2024-11-27 16:43:58,Class A,235008380,55.993187,7.397932,Engaged in fishing,0.0,3.2,24.7,34.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,108.0
2024-11-27 16:44:01,Class A,235008380,55.993222,7.397978,Engaged in fishing,0.0,3.5,34.1,33.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,108.0
2024-11-27 16:44:04,Class A,235008380,55.993248,7.39799,Engaged in fishing,0.0,3.3,13.5,34.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,108.0
2024-11-27 16:44:08,Class A,235008380,55.9933,7.398045,Engaged in fishing,0.0,3.3,17.1,35.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,108.0
2024-11-27 16:44:11,Class A,235008380,55.993348,7.398092,Engaged in fishing,0.0,2.4,10.1,34.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,108.0
2024-11-27 16:44:15,Class A,235008380,55.993402,7.398137,Engaged in fishing,0.0,2.4,41.6,34.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,108.0
