Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 03:51:53,Class A,266212000,57.648037,10.631602,Under way using engine,0.0,0.1,194.8,260.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,46
2024-11-23 03:51:53,Class A,266212000,57.648037,10.631602,Under way using engine,0.0,0.1,194.8,260.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,46
2024-11-23 03:52:03,Class A,266212000,57.648018,10.631578,Under way using engine,0.0,0.4,202.5,261.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,46
2024-11-23 03:52:03,Class A,266212000,57.648018,10.631578,Under way using engine,0.0,0.4,202.5,261.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,46
2024-11-23 03:52:14,Class A,266212000,57.648002,10.63155,Under way using engine,0.0,0.4,200.1,262.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,46
2024-11-23 03:52:14,Class A,266212000,57.648002,10.63155,Under way using engine,0.0,0.4,200.1,262.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,46
2024-11-23 03:52:22,Class A,266212000,57.647985,10.631537,Under way using engine,0.0,0.4,200.7,262.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,46
2024-11-23 03:52:22,Class A,266212000,57.647985,10.631537,Under way using engine,0.0,0.4,200.7,262.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,46
2024-11-23 03:52:33,Class A,266212000,57.647967,10.631513,Under way using engine,0.0,0.3,205.0,262.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,46
2024-11-23 03:52:33,Class A,266212000,57.647967,10.631513,Under way using engine,0.0,0.3,205.0,262.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,46
2024-11-23 03:52:42,Class A,266212000,57.647942,10.631517,Under way using engine,0.0,0.4,203.3,263.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,46
2024-11-23 03:52:42,Class A,266212000,57.647942,10.631517,Under way using engine,0.0,0.4,203.3,263.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,46
2024-11-23 03:52:53,Class A,266212000,57.647917,10.631525,Under way using engine,0.0,0.4,202.7,264.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,46
2024-11-23 03:52:53,Class A,266212000,57.647917,10.631525,Under way using engine,0.0,0.4,202.7,264.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,46
2024-11-23 03:53:02,Class A,266212000,57.647895,10.631517,Under way using engine,0.0,0.4,204.2,264.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,46
2024-11-23 03:53:14,Class A,266212000,57.647875,10.631503,Under way using engine,0.0,0.4,204.7,265.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,46
2024-11-23 03:53:14,Class A,266212000,57.647875,10.631503,Under way using engine,0.0,0.4,204.7,265.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,46
2024-11-23 03:53:22,Class A,266212000,57.647862,10.631483,Under way using engine,0.0,0.4,203.9,266.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,46
2024-11-23 03:53:22,Class A,266212000,57.647862,10.631483,Under way using engine,0.0,0.4,203.9,266.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,46
2024-11-23 03:53:33,Class A,266212000,57.647845,10.63146,Under way using engine,0.0,0.4,206.2,267.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,46
2024-11-23 03:53:33,Class A,266212000,57.647845,10.63146,Under way using engine,0.0,0.4,206.2,267.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,46
2024-11-23 03:53:42,Class A,266212000,57.647828,10.63144,Under way using engine,0.0,0.4,207.3,268.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,46
2024-11-23 03:53:53,Class A,266212000,57.647808,10.631423,Under way using engine,0.0,0.4,208.2,269.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,46
2024-11-23 03:53:53,Class A,266212000,57.647808,10.631423,Under way using engine,0.0,0.4,208.2,269.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,46
2024-11-23 03:54:02,Class A,266212000,57.647795,10.631413,Under way using engine,0.0,0.3,209.7,270.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,46
2024-11-23 03:54:04,Class A,266212000,57.647795,10.631413,Under way using engine,0.0,0.3,209.7,270.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,46
2024-11-23 03:54:04,Class A,266212000,57.647795,10.631413,Under way using engine,0.0,0.3,209.7,270.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,46
2024-11-23 03:54:12,Class A,266212000,57.647778,10.631403,Under way using engine,0.0,0.4,213.8,270.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,46
2024-11-23 03:54:12,Class A,266212000,57.647778,10.631403,Under way using engine,0.0,0.4,213.8,270.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,46
2024-11-23 03:54:22,Class A,266212000,57.647763,10.631383,Under way using engine,0.0,0.3,216.4,271.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,46
2024-11-23 03:54:22,Class A,266212000,57.647763,10.631383,Under way using engine,0.0,0.3,216.4,271.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,46
2024-11-23 03:54:33,Class A,266212000,57.647748,10.631358,Under way using engine,0.0,0.3,217.5,272.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,46
2024-11-23 03:54:33,Class A,266212000,57.647748,10.631358,Under way using engine,0.0,0.3,217.5,272.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,46
2024-11-23 03:54:42,Class A,266212000,57.647737,10.63135,Under way using engine,0.0,0.3,218.9,273.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,46
2024-11-23 03:54:42,Class A,266212000,57.647737,10.63135,Under way using engine,0.0,0.3,218.9,273.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,46
2024-11-23 03:54:53,Class A,266212000,57.647728,10.631315,Under way using engine,0.0,0.3,219.6,273.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,46
2024-11-23 03:55:02,Class A,266212000,57.647718,10.631288,Under way using engine,0.0,0.2,221.4,274.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,46
2024-11-23 03:55:12,Class A,266212000,57.64771,10.631277,Under way using engine,0.0,0.2,223.1,274.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,46
2024-11-23 03:55:12,Class A,266212000,57.64771,10.631277,Under way using engine,0.0,0.2,223.1,274.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,46
2024-11-23 03:55:22,Class A,266212000,57.647712,10.631268,Under way using engine,0.0,0.2,224.3,275.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,46
2024-11-23 03:55:22,Class A,266212000,57.647712,10.631268,Under way using engine,0.0,0.2,224.3,275.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,46
2024-11-23 03:55:33,Class A,266212000,57.647707,10.631253,Under way using engine,0.0,0.2,225.9,275.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,46
2024-11-23 03:55:33,Class A,266212000,57.647707,10.631253,Under way using engine,0.0,0.2,225.9,275.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,46
2024-11-23 03:55:43,Class A,266212000,57.6477,10.631242,Under way using engine,0.0,0.2,228.3,276.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,46
2024-11-23 03:55:43,Class A,266212000,57.6477,10.631242,Under way using engine,0.0,0.2,228.3,276.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,46
2024-11-23 03:55:53,Class A,266212000,57.647693,10.631233,Under way using engine,0.0,0.2,229.7,276.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,46
2024-11-23 03:55:53,Class A,266212000,57.647693,10.631233,Under way using engine,0.0,0.2,229.7,276.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,46
2024-11-23 03:56:02,Class A,266212000,57.64769,10.631218,Under way using engine,0.0,0.2,235.6,276.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,46
2024-11-23 03:56:12,Class A,266212000,57.647688,10.631202,Under way using engine,0.0,0.2,239.6,276.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,46
2024-11-23 03:56:12,Class A,266212000,57.647688,10.631202,Under way using engine,0.0,0.2,239.6,276.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,46
2024-11-23 03:56:22,Class A,266212000,57.647688,10.631188,Under way using engine,0.0,0.1,243.1,276.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,46
2024-11-23 03:56:22,Class A,266212000,57.647688,10.631188,Under way using engine,0.0,0.1,243.1,276.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,46
2024-11-23 03:56:33,Class A,266212000,57.647688,10.631178,Under way using engine,0.0,0.2,245.8,277.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,46
2024-11-23 03:56:33,Class A,266212000,57.647688,10.631178,Under way using engine,0.0,0.2,245.8,277.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,46
2024-11-23 03:56:33,Class A,266212000,57.647688,10.631178,Under way using engine,0.0,0.2,245.8,277.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,46
2024-11-23 03:56:43,Class A,266212000,57.647693,10.631177,Under way using engine,0.0,0.2,258.4,276.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,46
2024-11-23 03:56:43,Class A,266212000,57.647693,10.631177,Under way using engine,0.0,0.2,258.4,276.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,46
2024-11-23 03:56:53,Class A,266212000,57.647687,10.63117,Under way using engine,0.0,0.3,265.1,276.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,46
2024-11-23 03:56:53,Class A,266212000,57.647687,10.63117,Under way using engine,0.0,0.3,265.1,276.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,46
2024-11-23 03:57:02,Class A,266212000,57.647683,10.631168,Under way using engine,0.0,0.1,267.0,276.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,46
2024-11-23 03:57:12,Class A,266212000,57.647687,10.631168,Under way using engine,0.0,0.1,267.0,276.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,46
2024-11-23 03:57:22,Class A,266212000,57.64769,10.631163,Under way using engine,0.0,0.1,267.0,275.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,46
2024-11-23 03:57:22,Class A,266212000,57.64769,10.631163,Under way using engine,0.0,0.1,267.0,275.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,46
2024-11-23 03:57:33,Class A,266212000,57.647697,10.631157,Under way using engine,0.0,0.1,267.0,275.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,46
2024-11-23 03:57:33,Class A,266212000,57.647697,10.631157,Under way using engine,0.0,0.1,267.0,275.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,46
2024-11-23 03:57:33,Class A,266212000,57.647697,10.631157,Under way using engine,0.0,0.1,267.0,275.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,46
2024-11-23 03:57:43,Class A,266212000,57.6477,10.63115,Under way using engine,0.0,0.1,267.0,274.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,46
2024-11-23 03:57:43,Class A,266212000,57.6477,10.63115,Under way using engine,0.0,0.1,267.0,274.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,46
2024-11-23 03:57:53,Class A,266212000,57.647705,10.63115,Under way using engine,0.0,0.1,267.0,274.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,46
2024-11-23 03:58:03,Class A,266212000,57.647707,10.631152,Under way using engine,0.0,0.0,267.0,273.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,46
2024-11-23 03:58:03,Class A,266212000,57.647707,10.631152,Under way using engine,0.0,0.0,267.0,273.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,46
2024-11-23 03:58:12,Class A,266212000,57.647718,10.631167,Under way using engine,0.0,0.1,267.0,272.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,46
2024-11-23 03:58:12,Class A,266212000,57.647718,10.631167,Under way using engine,0.0,0.1,267.0,272.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,46
2024-11-23 03:58:22,Class A,266212000,57.647717,10.631163,Under way using engine,0.0,0.1,267.0,272.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,46
2024-11-23 03:58:22,Class A,266212000,57.647717,10.631163,Under way using engine,0.0,0.1,267.0,272.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,46
2024-11-23 03:58:43,Class A,266212000,57.647728,10.631163,Under way using engine,0.0,0.1,267.0,270.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,46
2024-11-23 03:58:43,Class A,266212000,57.647728,10.631163,Under way using engine,0.0,0.1,267.0,270.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,46
2024-11-23 03:58:53,Class A,266212000,57.64773,10.631157,Under way using engine,0.0,0.1,267.0,269.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,46
2024-11-23 03:58:53,Class A,266212000,57.64773,10.631157,Under way using engine,0.0,0.1,267.0,269.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,46
2024-11-23 03:59:03,Class A,266212000,57.647737,10.631157,Under way using engine,0.0,0.0,267.0,269.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,46
2024-11-23 03:59:12,Class A,266212000,57.647742,10.631163,Under way using engine,0.0,0.0,267.0,269.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,46
2024-11-23 03:59:12,Class A,266212000,57.647742,10.631163,Under way using engine,0.0,0.0,267.0,269.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,46
2024-11-23 03:59:22,Class A,266212000,57.647748,10.631167,Under way using engine,0.0,0.1,267.0,269.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,46
2024-11-23 03:59:22,Class A,266212000,57.647748,10.631167,Under way using engine,0.0,0.1,267.0,269.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,46
2024-11-23 03:59:33,Class A,266212000,57.647755,10.631173,Under way using engine,0.0,0.0,267.0,269.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,46
2024-11-23 03:59:33,Class A,266212000,57.647755,10.631173,Under way using engine,0.0,0.0,267.0,269.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,46
2024-11-23 03:59:43,Class A,266212000,57.647753,10.631177,Under way using engine,0.0,0.1,267.0,269.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,46
2024-11-23 03:59:43,Class A,266212000,57.647753,10.631177,Under way using engine,0.0,0.1,267.0,269.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,46
2024-11-23 03:59:53,Class A,266212000,57.647758,10.631192,Under way using engine,0.0,0.1,267.0,269.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,46
2024-11-23 03:59:53,Class A,266212000,57.647758,10.631192,Under way using engine,0.0,0.1,267.0,269.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,46
2024-11-23 04:00:03,Class A,266212000,57.647763,10.631198,Under way using engine,0.0,0.1,267.0,269.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,46
2024-11-23 04:00:04,Class A,266212000,57.647763,10.631198,Under way using engine,0.0,0.1,267.0,269.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,46
