Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 13:51:05,Class A,219669000,55.58002,7.234233,Under way using engine,37.5,6.2,300.3,304.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,18.0
2024-11-28 13:51:15,Class A,219669000,55.580175,7.233802,Under way using engine,-54.7,6.1,303.6,304.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,18.0
2024-11-28 13:51:25,Class A,219669000,55.58033,7.233358,Under way using engine,27.9,6.4,301.9,304.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,18.0
2024-11-28 13:51:46,Class A,219669000,55.580653,7.232417,Under way using engine,37.5,6.5,300.0,304.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,18.0
2024-11-28 13:51:54,Class A,219669000,55.580783,7.232058,Under way using engine,-48.6,6.5,302.5,302.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,18.0
2024-11-28 13:52:05,Class A,219669000,55.580942,7.231553,Under way using engine,10.0,6.5,300.2,304.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,18.0
2024-11-28 13:52:15,Class A,219669000,55.581102,7.231123,Under way using engine,-2.9,6.4,302.8,304.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,18.0
2024-11-28 13:52:26,Class A,219669000,55.58128,7.230638,Under way using engine,21.6,6.4,302.8,302.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,18.0
2024-11-28 13:53:15,Class A,219669000,55.582063,7.22842,Under way using engine,-10.0,6.4,301.6,302.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,18.0
2024-11-28 13:53:26,Class A,219669000,55.582235,7.22793,Under way using engine,-25.7,6.3,302.0,301.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,18.0
