Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-28 00:17:27,Class A,636017416,57.678023,10.623325,At anchor,0.0,0.0,305.5,229.0,9761176,D5KV8,NAVIGATOR YAUZA,Tanker,No additional information,26.0,160.0,GPS,6.5,OFF SKAW,26/03/2025 20:00:00,AIS,126.0,34.0,20.0,6.0,1
2024-05-28 00:17:27,Class A,636017416,57.678023,10.623325,At anchor,0.0,0.0,305.5,229.0,9761176,D5KV8,NAVIGATOR YAUZA,Tanker,No additional information,26.0,160.0,GPS,6.5,OFF SKAW,26/03/2025 20:00:00,AIS,126.0,34.0,20.0,6.0,1
2024-05-28 00:17:27,Class A,636017416,57.678023,10.623325,At anchor,0.0,0.0,305.5,229.0,9761176,D5KV8,NAVIGATOR YAUZA,Tanker,No additional information,26.0,160.0,GPS,6.5,OFF SKAW,26/03/2025 20:00:00,AIS,126.0,34.0,20.0,6.0,1
2024-05-28 00:18:39,Class A,636017416,57.678023,10.623325,At anchor,0.0,0.0,305.5,229.0,9761176,D5KV8,NAVIGATOR YAUZA,Tanker,No additional information,26.0,160.0,GPS,6.5,OFF SKAW,26/03/2025 20:00:00,AIS,126.0,34.0,20.0,6.0,1
2024-05-28 00:18:39,Class A,636017416,57.678023,10.623325,At anchor,0.0,0.0,305.5,229.0,9761176,D5KV8,NAVIGATOR YAUZA,Tanker,No additional information,26.0,160.0,GPS,6.5,OFF SKAW,26/03/2025 20:00:00,AIS,126.0,34.0,20.0,6.0,1
2024-05-28 00:20:25,Class A,636017416,57.678055,10.623468,At anchor,0.0,0.1,305.5,230.0,9761176,D5KV8,NAVIGATOR YAUZA,Tanker,No additional information,26.0,160.0,GPS,6.5,OFF SKAW,26/03/2025 20:00:00,AIS,126.0,34.0,20.0,6.0,1
2024-05-28 00:20:25,Class A,636017416,57.678055,10.623468,At anchor,0.0,0.1,305.5,230.0,9761176,D5KV8,NAVIGATOR YAUZA,Tanker,No additional information,26.0,160.0,GPS,6.5,OFF SKAW,26/03/2025 20:00:00,AIS,126.0,34.0,20.0,6.0,1
2024-05-28 00:20:25,Class A,636017416,57.678055,10.623468,At anchor,0.0,0.1,305.5,230.0,9761176,D5KV8,NAVIGATOR YAUZA,Tanker,No additional information,26.0,160.0,GPS,6.5,OFF SKAW,26/03/2025 20:00:00,AIS,126.0,34.0,20.0,6.0,1
2024-05-28 00:23:26,Class A,636017416,57.678072,10.623612,At anchor,0.0,0.0,305.5,231.0,9761176,D5KV8,NAVIGATOR YAUZA,Tanker,No additional information,26.0,160.0,GPS,6.5,OFF SKAW,26/03/2025 20:00:00,AIS,126.0,34.0,20.0,6.0,1
2024-05-28 00:24:39,Class A,636017416,57.678072,10.623612,At anchor,0.0,0.0,305.5,231.0,9761176,D5KV8,NAVIGATOR YAUZA,Tanker,No additional information,26.0,160.0,GPS,6.5,OFF SKAW,26/03/2025 20:00:00,AIS,126.0,34.0,20.0,6.0,1
2024-05-28 00:24:39,Class A,636017416,57.678072,10.623612,At anchor,0.0,0.0,305.5,231.0,9761176,D5KV8,NAVIGATOR YAUZA,Tanker,No additional information,26.0,160.0,GPS,6.5,OFF SKAW,26/03/2025 20:00:00,AIS,126.0,34.0,20.0,6.0,1
2024-05-28 00:26:27,Class A,636017416,57.678048,10.623613,At anchor,0.0,0.0,305.5,233.0,9761176,D5KV8,NAVIGATOR YAUZA,Tanker,No additional information,26.0,160.0,GPS,6.5,OFF SKAW,26/03/2025 20:00:00,AIS,126.0,34.0,20.0,6.0,1
2024-05-28 00:26:27,Class A,636017416,57.678048,10.623613,At anchor,0.0,0.0,305.5,233.0,9761176,D5KV8,NAVIGATOR YAUZA,Tanker,No additional information,26.0,160.0,GPS,6.5,OFF SKAW,26/03/2025 20:00:00,AIS,126.0,34.0,20.0,6.0,1
2024-05-28 00:26:27,Class A,636017416,57.678048,10.623613,At anchor,0.0,0.0,305.5,233.0,9761176,D5KV8,NAVIGATOR YAUZA,Tanker,No additional information,26.0,160.0,GPS,6.5,OFF SKAW,26/03/2025 20:00:00,AIS,126.0,34.0,20.0,6.0,1
2024-05-28 00:29:25,Class A,636017416,57.677962,10.623572,At anchor,0.0,0.1,305.5,240.0,9761176,D5KV8,NAVIGATOR YAUZA,Tanker,No additional information,26.0,160.0,GPS,6.5,OFF SKAW,26/03/2025 20:00:00,AIS,126.0,34.0,20.0,6.0,1
2024-05-28 00:29:25,Class A,636017416,57.677962,10.623572,At anchor,0.0,0.1,305.5,240.0,9761176,D5KV8,NAVIGATOR YAUZA,Tanker,No additional information,26.0,160.0,GPS,6.5,OFF SKAW,26/03/2025 20:00:00,AIS,126.0,34.0,20.0,6.0,1
2024-05-28 00:30:38,Class A,636017416,57.677962,10.623572,At anchor,0.0,0.1,305.5,240.0,9761176,D5KV8,NAVIGATOR YAUZA,Tanker,No additional information,26.0,160.0,GPS,6.5,OFF SKAW,26/03/2025 20:00:00,AIS,126.0,34.0,20.0,6.0,1
2024-05-28 00:30:38,Class A,636017416,57.677962,10.623572,At anchor,0.0,0.1,305.5,240.0,9761176,D5KV8,NAVIGATOR YAUZA,Tanker,No additional information,26.0,160.0,GPS,6.5,OFF SKAW,26/03/2025 20:00:00,AIS,126.0,34.0,20.0,6.0,1
2024-05-28 00:32:21,Class A,636017416,57.677898,10.62348,At anchor,0.0,0.0,305.5,243.0,9761176,D5KV8,NAVIGATOR YAUZA,Tanker,No additional information,26.0,160.0,GPS,6.5,OFF SKAW,26/03/2025 20:00:00,AIS,126.0,34.0,20.0,6.0,1
