Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 16:05:49,Class A,219029726,55.4223,7.85605,Moored,1.1,11.9,273.0,273.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,DK. OILFIELDS.,25/05/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,64
2024-05-24 16:05:59,Class A,219029726,55.422317,7.855183,Moored,-2.9,11.9,272.7,273.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,DK. OILFIELDS.,25/05/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,64
2024-05-24 16:06:09,Class A,219029726,55.42235,7.854217,Moored,1.1,11.9,272.6,273.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,DK. OILFIELDS.,25/05/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,64
2024-05-24 16:06:19,Class A,219029726,55.422367,7.853217,Moored,0.0,11.9,272.9,273.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,DK. OILFIELDS.,25/05/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,64
2024-05-24 16:06:28,Class A,219029726,55.4224,7.85225,Moored,-1.1,12.0,272.8,273.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,DK. OILFIELDS.,25/05/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,64
2024-05-24 16:06:40,Class A,219029726,55.422433,7.851167,Moored,2.2,12.0,273.0,273.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,DK. OILFIELDS.,25/05/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,64
2024-05-24 16:06:50,Class A,219029726,55.422467,7.850183,Moored,-1.1,12.0,273.3,273.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,DK. OILFIELDS.,25/05/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,64
2024-05-24 16:06:58,Class A,219029726,55.4225,7.849317,Moored,1.1,11.9,273.2,273.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,DK. OILFIELDS.,25/05/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,64
2024-05-24 16:07:09,Class A,219029726,55.422517,7.848333,Moored,0.0,12.0,272.8,273.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,DK. OILFIELDS.,25/05/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,64
2024-05-24 16:07:20,Class A,219029726,55.422567,7.847267,Moored,1.1,11.9,272.7,273.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,DK. OILFIELDS.,25/05/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,64
2024-05-24 16:07:28,Class A,219029726,55.422583,7.8464,Moored,1.1,11.9,272.7,273.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,DK. OILFIELDS.,25/05/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,64
2024-05-24 16:07:40,Class A,219029726,55.422633,7.845317,Moored,2.2,12.0,272.9,274.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,DK. OILFIELDS.,25/05/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,64
2024-05-24 16:07:50,Class A,219029726,55.422667,7.844333,Moored,0.0,11.9,273.5,274.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,DK. OILFIELDS.,25/05/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,64
2024-05-24 16:07:58,Class A,219029726,55.422683,7.843483,Moored,-2.9,12.0,273.2,273.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,DK. OILFIELDS.,25/05/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,64
2024-05-24 16:08:09,Class A,219029726,55.422717,7.842517,Moored,0.0,12.0,273.3,273.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,DK. OILFIELDS.,25/05/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,64
2024-05-24 16:08:20,Class A,219029726,55.42275,7.84145,Moored,0.0,12.0,273.4,273.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,DK. OILFIELDS.,25/05/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,64
2024-05-24 16:08:28,Class A,219029726,55.422767,7.840583,Moored,-2.9,12.0,272.9,273.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,DK. OILFIELDS.,25/05/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,64
2024-05-24 16:08:40,Class A,219029726,55.4228,7.8395,Moored,-1.1,12.0,272.8,273.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,DK. OILFIELDS.,25/05/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,64
2024-05-24 16:08:50,Class A,219029726,55.422833,7.838533,Moored,0.0,12.0,273.0,273.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,DK. OILFIELDS.,25/05/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,64
2024-05-24 16:08:58,Class A,219029726,55.42285,7.837667,Moored,2.2,12.0,273.2,273.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,DK. OILFIELDS.,25/05/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,64
2024-05-24 16:09:09,Class A,219029726,55.422883,7.836667,Moored,-1.1,12.0,272.9,273.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,DK. OILFIELDS.,25/05/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,64
2024-05-24 16:09:20,Class A,219029726,55.4229,7.83555,Moored,0.0,12.0,272.8,273.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,DK. OILFIELDS.,25/05/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,64
2024-05-24 16:09:28,Class A,219029726,55.422933,7.834683,Moored,1.1,12.0,273.0,273.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,DK. OILFIELDS.,25/05/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,64
2024-05-24 16:09:40,Class A,219029726,55.42295,7.833583,Moored,-1.1,12.0,272.8,273.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,DK. OILFIELDS.,25/05/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,64
2024-05-24 16:09:50,Class A,219029726,55.422983,7.832583,Moored,1.1,12.0,273.1,273.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,DK. OILFIELDS.,25/05/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,64
2024-05-24 16:09:58,Class A,219029726,55.423,7.831733,Moored,0.0,12.0,273.0,273.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,DK. OILFIELDS.,25/05/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,64
2024-05-24 16:10:09,Class A,219029726,55.423033,7.83075,Moored,-2.2,12.0,272.6,273.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,DK. OILFIELDS.,25/05/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,64
2024-05-24 16:10:13,Class A,219029726,55.423033,7.83075,Moored,-2.2,12.0,272.6,273.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,DK. OILFIELDS.,25/05/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,64
2024-05-24 16:10:20,Class A,219029726,55.423067,7.82965,Moored,1.1,12.0,272.8,273.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,DK. OILFIELDS.,25/05/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,64
2024-05-24 16:10:28,Class A,219029726,55.423083,7.828783,Moored,0.0,12.0,273.0,273.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,DK. OILFIELDS.,25/05/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,64
2024-05-24 16:10:40,Class A,219029726,55.423117,7.827683,Moored,1.1,12.0,272.8,273.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,DK. OILFIELDS.,25/05/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,64
2024-05-24 16:10:50,Class A,219029726,55.42315,7.8267,Moored,0.0,12.0,273.3,273.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,DK. OILFIELDS.,25/05/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,64
2024-05-24 16:10:58,Class A,219029726,55.4232,7.825833,Moored,-1.1,12.1,273.2,273.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,DK. OILFIELDS.,25/05/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,64
2024-05-24 16:11:09,Class A,219029726,55.423217,7.82485,Moored,0.0,12.0,273.2,273.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,DK. OILFIELDS.,25/05/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,64
2024-05-24 16:11:20,Class A,219029726,55.42325,7.82375,Moored,0.0,12.0,272.9,273.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,DK. OILFIELDS.,25/05/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,64
2024-05-24 16:11:28,Class A,219029726,55.423267,7.8229,Moored,0.0,12.0,272.8,273.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,DK. OILFIELDS.,25/05/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,64
2024-05-24 16:11:40,Class A,219029726,55.4233,7.821833,Moored,1.1,12.0,272.6,273.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,DK. OILFIELDS.,25/05/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,64
2024-05-24 16:11:50,Class A,219029726,55.423317,7.82085,Moored,1.1,12.0,273.0,273.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,DK. OILFIELDS.,25/05/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,64
2024-05-24 16:11:58,Class A,219029726,55.42335,7.819933,Moored,-2.2,12.0,272.9,273.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,DK. OILFIELDS.,25/05/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,64
2024-05-24 16:12:09,Class A,219029726,55.423367,7.819,Moored,-1.1,12.0,272.7,273.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,DK. OILFIELDS.,25/05/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,64
2024-05-24 16:12:20,Class A,219029726,55.4234,7.817917,Moored,0.0,12.0,272.5,273.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,DK. OILFIELDS.,25/05/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,64
2024-05-24 16:12:28,Class A,219029726,55.423417,7.817033,Moored,1.1,12.0,272.5,273.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,DK. OILFIELDS.,25/05/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,64
2024-05-24 16:12:40,Class A,219029726,55.423467,7.815933,Moored,0.0,12.0,272.8,273.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,DK. OILFIELDS.,25/05/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,64
2024-05-24 16:12:50,Class A,219029726,55.4235,7.814933,Moored,2.2,12.0,273.0,273.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,DK. OILFIELDS.,25/05/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,64
2024-05-24 16:12:58,Class A,219029726,55.423533,7.81405,Moored,0.0,12.0,273.3,273.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,DK. OILFIELDS.,25/05/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,64
2024-05-24 16:13:09,Class A,219029726,55.423567,7.813067,Moored,0.0,12.0,272.9,273.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,DK. OILFIELDS.,25/05/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,64
2024-05-24 16:13:19,Class A,219029726,55.4236,7.812083,Moored,-1.1,12.0,272.8,273.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,DK. OILFIELDS.,25/05/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,64
2024-05-24 16:13:28,Class A,219029726,55.423617,7.811083,Moored,1.1,12.0,272.6,273.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,DK. OILFIELDS.,25/05/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,64
2024-05-24 16:13:40,Class A,219029726,55.42365,7.81,Moored,-2.2,12.0,272.9,273.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,DK. OILFIELDS.,25/05/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,64
2024-05-24 16:13:50,Class A,219029726,55.423683,7.809033,Moored,0.0,12.0,272.4,273.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,DK. OILFIELDS.,25/05/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,64
2024-05-24 16:13:58,Class A,219029726,55.4237,7.808183,Moored,1.1,12.0,272.4,273.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,DK. OILFIELDS.,25/05/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,64
2024-05-24 16:14:09,Class A,219029726,55.423733,7.8072,Moored,0.0,12.0,272.7,273.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,DK. OILFIELDS.,25/05/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,64
2024-05-24 16:14:19,Class A,219029726,55.423767,7.806217,Moored,1.1,12.0,273.0,273.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,DK. OILFIELDS.,25/05/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,64
2024-05-24 16:14:30,Class A,219029726,55.4238,7.805117,Moored,-1.1,12.0,272.7,273.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,DK. OILFIELDS.,25/05/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,64
2024-05-24 16:14:40,Class A,219029726,55.423817,7.804133,Moored,2.2,12.0,272.8,273.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,DK. OILFIELDS.,25/05/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,64
2024-05-24 16:14:50,Class A,219029726,55.42385,7.80315,Moored,-1.1,12.0,273.4,273.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,DK. OILFIELDS.,25/05/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,64
2024-05-24 16:14:58,Class A,219029726,55.423867,7.802367,Moored,-1.1,11.9,273.0,273.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,DK. OILFIELDS.,25/05/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,64
2024-05-24 16:15:09,Class A,219029726,55.4239,7.801283,Moored,-1.1,12.0,273.0,273.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,DK. OILFIELDS.,25/05/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,64
2024-05-24 16:15:19,Class A,219029726,55.423933,7.8003,Moored,2.2,12.0,273.0,273.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,DK. OILFIELDS.,25/05/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,64
2024-05-24 16:15:30,Class A,219029726,55.423967,7.799233,Moored,-1.1,12.0,273.1,273.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,DK. OILFIELDS.,25/05/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,64
2024-05-24 16:15:40,Class A,219029726,55.424,7.79825,Moored,0.0,12.0,273.2,273.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,DK. OILFIELDS.,25/05/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,64
2024-05-24 16:15:50,Class A,219029726,55.424017,7.797267,Moored,-1.1,12.0,273.0,273.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,DK. OILFIELDS.,25/05/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,64
2024-05-24 16:15:58,Class A,219029726,55.42405,7.796383,Moored,0.0,12.0,273.0,273.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,DK. OILFIELDS.,25/05/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,64
2024-05-24 16:16:10,Class A,219029726,55.424083,7.7953,Moored,0.0,12.0,273.0,273.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,DK. OILFIELDS.,25/05/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,64
2024-05-24 16:16:13,Class A,219029726,55.424083,7.7953,Moored,0.0,12.0,273.0,273.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,DK. OILFIELDS.,25/05/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,64
2024-05-24 16:16:19,Class A,219029726,55.4241,7.794417,Moored,1.1,12.0,272.8,273.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,DK. OILFIELDS.,25/05/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,64
2024-05-24 16:16:30,Class A,219029726,55.424133,7.793333,Moored,0.0,12.0,273.1,273.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,DK. OILFIELDS.,25/05/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,64
2024-05-24 16:16:40,Class A,219029726,55.42415,7.79235,Moored,-1.1,12.0,272.7,273.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,DK. OILFIELDS.,25/05/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,64
2024-05-24 16:16:50,Class A,219029726,55.424183,7.791367,Moored,1.1,12.0,272.7,273.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,DK. OILFIELDS.,25/05/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,64
