Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 15:41:06,Class A,219032609,55.056747,7.929262,Under way using engine,0.0,22.7,77.5,80.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0,3.0
2024-11-27 15:41:08,Class A,219032609,55.056773,7.929435,Under way using engine,0.0,22.6,78.5,80.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0,3.0
2024-11-27 15:41:08,Class A,219032609,55.056773,7.929435,Under way using engine,0.0,22.6,78.5,80.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0,3.0
2024-11-27 15:41:10,Class A,219032609,55.056813,7.929788,Under way using engine,0.0,22.1,77.4,81.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0,3.0
2024-11-27 15:41:12,Class A,219032609,55.056877,7.930308,Under way using engine,0.0,21.7,79.1,82.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0,3.0
2024-11-27 15:41:12,Class A,219032609,55.056877,7.930308,Under way using engine,0.0,21.7,79.1,82.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0,3.0
2024-11-27 15:41:14,Class A,219032609,55.056903,7.930645,Under way using engine,0.0,21.7,84.1,81.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0,3.0
2024-11-27 15:41:14,Class A,219032609,55.056903,7.930645,Under way using engine,0.0,21.7,84.1,81.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0,3.0
2024-11-27 15:41:16,Class A,219032609,55.056943,7.930975,Under way using engine,0.0,21.6,78.4,81.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0,3.0
2024-11-27 15:41:16,Class A,219032609,55.056943,7.930975,Under way using engine,0.0,21.6,78.4,81.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0,3.0
2024-11-27 15:41:18,Class A,219032609,55.05696,7.931193,Under way using engine,0.0,21.2,80.1,80.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0,3.0
2024-11-27 15:41:20,Class A,219032609,55.057007,7.931643,Under way using engine,0.0,21.2,78.9,78.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0,3.0
2024-11-27 15:41:22,Class A,219032609,55.057057,7.93198,Under way using engine,0.0,21.1,75.6,78.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0,3.0
2024-11-27 15:41:24,Class A,219032609,55.057107,7.932317,Under way using engine,0.0,21.1,75.6,79.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0,3.0
2024-11-27 15:41:28,Class A,219032609,55.057187,7.932968,Under way using engine,0.0,21.0,80.3,80.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0,3.0
2024-11-27 15:41:28,Class A,219032609,55.057187,7.932968,Under way using engine,0.0,21.0,80.3,80.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0,3.0
2024-11-27 15:41:30,Class A,219032609,55.057227,7.933298,Under way using engine,0.0,20.7,74.8,79.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0,3.0
2024-11-27 15:41:34,Class A,219032609,55.057317,7.933957,Under way using engine,0.0,21.2,76.1,78.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0,3.0
2024-11-27 15:41:36,Class A,219032609,55.057367,7.934295,Under way using engine,0.0,21.2,75.6,80.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0,3.0
2024-11-27 15:41:38,Class A,219032609,55.057407,7.934613,Under way using engine,0.0,20.7,79.5,79.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0,3.0
2024-11-27 15:41:40,Class A,219032609,55.057447,7.934942,Under way using engine,0.0,20.6,77.5,79.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0,3.0
2024-11-27 15:41:42,Class A,219032609,55.05749,7.935268,Under way using engine,0.0,20.6,79.0,79.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0,3.0
2024-11-27 15:41:42,Class A,219032609,55.05749,7.935268,Under way using engine,0.0,20.6,79.0,79.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0,3.0
2024-11-27 15:41:46,Class A,219032609,55.057547,7.935763,Under way using engine,0.0,20.7,75.6,82.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0,3.0
2024-11-27 15:41:48,Class A,219032609,55.057593,7.93626,Under way using engine,0.0,20.7,82.3,82.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0,3.0
2024-11-27 15:41:50,Class A,219032609,55.057633,7.936587,Under way using engine,0.0,20.9,79.3,80.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0,3.0
2024-11-27 15:41:54,Class A,219032609,55.057717,7.937242,Under way using engine,0.0,21.1,75.6,77.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0,3.0
2024-11-27 15:41:54,Class A,219032609,55.057717,7.937242,Under way using engine,0.0,21.1,75.6,77.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0,3.0
2024-11-27 15:41:56,Class A,219032609,55.057767,7.937568,Under way using engine,0.0,20.7,76.0,78.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0,3.0
2024-11-27 15:41:58,Class A,219032609,55.057807,7.937895,Under way using engine,0.0,20.9,74.6,78.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0,3.0
2024-11-27 15:41:58,Class A,219032609,55.057807,7.937895,Under way using engine,0.0,20.9,74.6,78.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0,3.0
2024-11-27 15:42:00,Class A,219032609,55.057853,7.938223,Under way using engine,0.0,21.1,73.9,80.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0,3.0
2024-11-27 15:42:04,Class A,219032609,55.057943,7.938893,Under way using engine,0.0,21.2,75.4,81.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0,3.0
2024-11-27 15:42:06,Class A,219032609,55.057977,7.939232,Under way using engine,0.0,21.6,80.6,81.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0,3.0
2024-11-27 15:42:08,Class A,219032609,55.05801,7.939573,Under way using engine,0.0,21.6,79.6,80.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0,3.0
2024-11-27 15:42:10,Class A,219032609,55.058027,7.939747,Under way using engine,0.0,21.7,79.4,79.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0,3.0
2024-11-27 15:42:12,Class A,219032609,55.05809,7.940257,Under way using engine,0.0,21.2,79.5,77.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0,3.0
2024-11-27 15:42:14,Class A,219032609,55.05814,7.940582,Under way using engine,0.0,20.7,71.3,79.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0,3.0
2024-11-27 15:42:16,Class A,219032609,55.058163,7.940747,Under way using engine,0.0,20.6,77.0,80.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0,3.0
2024-11-27 15:42:18,Class A,219032609,55.05822,7.941233,Under way using engine,0.0,20.6,77.9,80.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0,3.0
2024-11-27 15:42:20,Class A,219032609,55.058253,7.941443,Under way using engine,0.0,20.5,77.0,79.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0,3.0
2024-11-27 15:42:24,Class A,219032609,55.058343,7.94221,Under way using engine,0.0,20.7,77.0,82.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0,3.0
2024-11-27 15:42:24,Class A,219032609,55.058343,7.94221,Under way using engine,0.0,20.7,77.0,82.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0,3.0
2024-11-27 15:42:28,Class A,219032609,55.0584,7.942845,Under way using engine,0.0,20.2,82.5,82.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0,3.0
2024-11-27 15:42:30,Class A,219032609,55.05844,7.943175,Under way using engine,0.0,20.6,78.0,81.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0,3.0
2024-11-27 15:42:30,Class A,219032609,55.05844,7.943175,Under way using engine,0.0,20.6,78.0,81.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0,3.0
2024-11-27 15:42:34,Class A,219032609,55.058513,7.943843,Under way using engine,0.0,21.1,78.0,82.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0,3.0
2024-11-27 15:42:36,Class A,219032609,55.05853,7.944013,Under way using engine,0.0,21.2,78.1,83.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0,3.0
2024-11-27 15:42:38,Class A,219032609,55.05857,7.944525,Under way using engine,0.0,21.4,84.5,82.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0,3.0
2024-11-27 15:42:38,Class A,219032609,55.05857,7.944525,Under way using engine,0.0,21.4,84.5,82.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0,3.0
2024-11-27 15:42:40,Class A,219032609,55.058587,7.944693,Under way using engine,0.0,21.4,81.5,81.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0,3.0
2024-11-27 15:42:42,Class A,219032609,55.058637,7.945203,Under way using engine,0.0,21.2,81.6,80.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0,3.0
2024-11-27 15:42:44,Class A,219032609,55.058653,7.945373,Under way using engine,0.0,21.5,77.4,79.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0,3.0
2024-11-27 15:42:46,Class A,219032609,55.058683,7.945708,Under way using engine,0.0,21.7,83.3,78.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0,3.0
2024-11-27 15:42:48,Class A,219032609,55.058767,7.946195,Under way using engine,0.0,21.1,72.6,78.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0,3.0
2024-11-27 15:42:48,Class A,219032609,55.058767,7.946195,Under way using engine,0.0,21.1,72.6,78.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0,3.0
2024-11-27 15:42:50,Class A,219032609,55.05879,7.946353,Under way using engine,0.0,20.7,76.3,78.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0,3.0
2024-11-27 15:42:56,Class A,219032609,55.058937,7.94748,Under way using engine,0.0,20.4,78.6,80.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0,3.0
2024-11-27 15:42:58,Class A,219032609,55.058977,7.94781,Under way using engine,0.0,20.9,76.3,81.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0,3.0
2024-11-27 15:42:58,Class A,219032609,55.058977,7.94781,Under way using engine,0.0,20.9,76.3,81.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0,3.0
2024-11-27 15:43:00,Class A,219032609,55.05901,7.948152,Under way using engine,0.0,21.6,83.0,80.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0,3.0
