Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 14:02:47,Class A,219019936,55.622392,7.614297,Under way using engine,0.0,0.1,120.2,191.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,124
2024-05-23 14:02:57,Class A,219019936,55.62239,7.614315,Under way using engine,,0.0,113.9,193.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,124
2024-05-23 14:03:08,Class A,219019936,55.622388,7.614322,Under way using engine,,0.2,114.5,197.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,124
2024-05-23 14:03:17,Class A,219019936,55.622388,7.61433,Under way using engine,0.0,0.2,283.5,197.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,124
2024-05-23 14:03:27,Class A,219019936,55.622388,7.614333,Under way using engine,0.0,0.1,111.6,196.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,124
2024-05-23 14:03:37,Class A,219019936,55.622387,7.614328,Under way using engine,0.0,0.1,114.5,196.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,124
2024-05-23 14:03:47,Class A,219019936,55.62239,7.614332,Under way using engine,0.0,0.1,114.5,196.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,124
2024-05-23 14:03:58,Class A,219019936,55.62239,7.61433,Under way using engine,0.0,0.1,114.5,196.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,124
2024-05-23 14:04:07,Class A,219019936,55.62239,7.61433,Under way using engine,0.0,0.1,114.5,196.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,124
2024-05-23 14:04:17,Class A,219019936,55.622392,7.61433,Under way using engine,0.0,0.1,293.1,197.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,124
