Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-28 20:40:23,Class A,220435000,57.631325,10.677652,Under way using engine,0.0,7.0,221.6,222.0,Unknown,OVFE,DNK NAVY PATROL P524,Military,,9.0,43.0,GPS,2.7,NOT DEFINED,07/07/2024 07:07:00,AIS,24.0,19.0,3.0,6.0,37
2024-05-28 20:40:29,Class A,220435000,57.631175,10.677417,Under way using engine,0.0,6.8,221.2,223.0,Unknown,OVFE,DNK NAVY PATROL P524,Military,,9.0,43.0,GPS,2.7,NOT DEFINED,07/07/2024 07:07:00,AIS,24.0,19.0,3.0,6.0,37
2024-05-28 20:40:29,Class A,220435000,57.631175,10.677417,Under way using engine,0.0,6.8,221.2,223.0,Unknown,OVFE,DNK NAVY PATROL P524,Military,,9.0,43.0,GPS,2.7,NOT DEFINED,07/07/2024 07:07:00,AIS,24.0,19.0,3.0,6.0,37
2024-05-28 20:40:33,Class A,220435000,57.63108,10.677258,Under way using engine,,6.8,223.4,223.0,Unknown,OVFE,DNK NAVY PATROL P524,Military,,9.0,43.0,GPS,2.7,NOT DEFINED,07/07/2024 07:07:00,AIS,24.0,19.0,3.0,6.0,37
2024-05-28 20:40:35,Class A,220435000,57.631033,10.67718,Under way using engine,,7.0,220.3,224.0,Unknown,OVFE,DNK NAVY PATROL P524,Military,,9.0,43.0,GPS,2.7,NOT DEFINED,07/07/2024 07:07:00,AIS,24.0,19.0,3.0,6.0,37
2024-05-28 20:40:42,Class A,220435000,57.630882,10.676888,Under way using engine,0.0,6.8,226.1,224.0,Unknown,OVFE,DNK NAVY PATROL P524,Military,,9.0,43.0,GPS,2.7,NOT DEFINED,07/07/2024 07:07:00,AIS,24.0,19.0,3.0,6.0,37
2024-05-28 20:40:43,Class A,220435000,57.63086,10.676848,Under way using engine,0.0,6.7,222.3,224.0,Unknown,OVFE,DNK NAVY PATROL P524,Military,,9.0,43.0,GPS,2.7,NOT DEFINED,07/07/2024 07:07:00,AIS,24.0,19.0,3.0,6.0,37
2024-05-28 20:40:47,Class A,220435000,57.630778,10.67668,Under way using engine,0.0,6.6,225.2,223.0,Unknown,OVFE,DNK NAVY PATROL P524,Military,,9.0,43.0,GPS,2.7,NOT DEFINED,07/07/2024 07:07:00,AIS,24.0,19.0,3.0,6.0,37
2024-05-28 20:40:47,Class A,220435000,57.630778,10.67668,Under way using engine,0.0,6.6,225.2,223.0,Unknown,OVFE,DNK NAVY PATROL P524,Military,,9.0,43.0,GPS,2.7,NOT DEFINED,07/07/2024 07:07:00,AIS,24.0,19.0,3.0,6.0,37
2024-05-28 20:40:54,Class A,220435000,57.63063,10.676393,Under way using engine,,6.6,225.1,219.0,Unknown,OVFE,DNK NAVY PATROL P524,Military,,9.0,43.0,GPS,2.7,NOT DEFINED,07/07/2024 07:07:00,AIS,24.0,19.0,3.0,6.0,37
