Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 08:45:06,Class A,232008874,55.630505,7.691693,Restricted maneuverability,0.0,0.4,288.0,15.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,35.0
2024-11-28 08:45:06,Class A,232008874,55.630505,7.691693,Restricted maneuverability,0.0,0.4,288.0,15.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,35.0
2024-11-28 08:45:15,Class A,232008874,55.630505,7.6917,Restricted maneuverability,,0.2,326.2,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,35.0
2024-11-28 08:45:15,Class A,232008874,55.630505,7.6917,Restricted maneuverability,,0.2,326.2,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,35.0
2024-11-28 08:45:25,Class A,232008874,55.630505,7.691693,Restricted maneuverability,0.0,0.3,274.1,15.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,35.0
2024-11-28 08:45:25,Class A,232008874,55.630505,7.691693,Restricted maneuverability,0.0,0.3,274.1,15.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,35.0
2024-11-28 08:45:36,Class A,232008874,55.630508,7.691705,Restricted maneuverability,0.0,0.3,81.1,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,35.0
2024-11-28 08:45:36,Class A,232008874,55.630508,7.691705,Restricted maneuverability,0.0,0.3,81.1,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,35.0
2024-11-28 08:45:46,Class A,232008874,55.630508,7.691703,Restricted maneuverability,,0.1,289.4,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,35.0
2024-11-28 08:45:47,Class A,232008874,55.630508,7.691703,Restricted maneuverability,,0.1,289.4,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,35.0
2024-11-28 08:45:55,Class A,232008874,55.630505,7.691697,Restricted maneuverability,0.0,0.2,179.5,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,35.0
2024-11-28 08:45:55,Class A,232008874,55.630505,7.691697,Restricted maneuverability,0.0,0.2,179.5,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,35.0
2024-11-28 08:46:06,Class A,232008874,55.630497,7.691723,Restricted maneuverability,,0.8,98.0,12.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,35.0
2024-11-28 08:46:06,Class A,232008874,55.630497,7.691723,Restricted maneuverability,,0.8,98.0,12.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,35.0
2024-11-28 08:46:15,Class A,232008874,55.630497,7.691728,Restricted maneuverability,,0.5,77.1,12.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,35.0
2024-11-28 08:46:15,Class A,232008874,55.630497,7.691728,Restricted maneuverability,,0.5,77.1,12.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,35.0
2024-11-28 08:46:25,Class A,232008874,55.63049,7.691712,Restricted maneuverability,,0.3,252.5,13.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,35.0
2024-11-28 08:46:25,Class A,232008874,55.63049,7.691712,Restricted maneuverability,,0.3,252.5,13.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,35.0
2024-11-28 08:46:36,Class A,232008874,55.63048,7.691697,Restricted maneuverability,,0.4,113.7,11.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,35.0
2024-11-28 08:46:36,Class A,232008874,55.63048,7.691697,Restricted maneuverability,,0.4,113.7,11.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,35.0
2024-11-28 08:46:46,Class A,232008874,55.630475,7.691697,Restricted maneuverability,,0.4,217.2,13.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,35.0
2024-11-28 08:46:46,Class A,232008874,55.630475,7.691697,Restricted maneuverability,,0.4,217.2,13.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,35.0
2024-11-28 08:46:49,Class A,232008874,55.630475,7.691697,Restricted maneuverability,,0.4,217.2,13.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,35.0
2024-11-28 08:46:49,Class A,232008874,55.630475,7.691697,Restricted maneuverability,,0.4,217.2,13.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,35.0
2024-11-28 08:46:55,Class A,232008874,55.630465,7.691698,Restricted maneuverability,0.0,0.8,201.3,15.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,35.0
2024-11-28 08:46:55,Class A,232008874,55.630465,7.691698,Restricted maneuverability,0.0,0.8,201.3,15.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,35.0
2024-11-28 08:47:06,Class A,232008874,55.630468,7.691747,Restricted maneuverability,,0.9,94.4,13.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,35.0
2024-11-28 08:47:06,Class A,232008874,55.630468,7.691747,Restricted maneuverability,,0.9,94.4,13.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,35.0
2024-11-28 08:47:15,Class A,232008874,55.630467,7.691752,Restricted maneuverability,0.0,0.8,93.0,11.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,35.0
2024-11-28 08:47:15,Class A,232008874,55.630467,7.691752,Restricted maneuverability,0.0,0.8,93.0,11.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,35.0
2024-11-28 08:47:35,Class A,232008874,55.630478,7.691722,Restricted maneuverability,,0.2,10.6,8.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,35.0
2024-11-28 08:47:35,Class A,232008874,55.630478,7.691722,Restricted maneuverability,,0.2,10.6,8.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,35.0
2024-11-28 08:47:46,Class A,232008874,55.630482,7.691728,Restricted maneuverability,0.0,0.3,128.3,8.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,35.0
2024-11-28 08:47:47,Class A,232008874,55.630482,7.691728,Restricted maneuverability,0.0,0.3,128.3,8.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,35.0
2024-11-28 08:47:55,Class A,232008874,55.630478,7.691722,Restricted maneuverability,0.0,0.2,219.1,7.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,35.0
2024-11-28 08:47:55,Class A,232008874,55.630478,7.691722,Restricted maneuverability,0.0,0.2,219.1,7.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,35.0
2024-11-28 08:48:07,Class A,232008874,55.630477,7.691712,Restricted maneuverability,,0.1,226.3,7.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,35.0
2024-11-28 08:48:07,Class A,232008874,55.630477,7.691712,Restricted maneuverability,,0.1,226.3,7.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,35.0
2024-11-28 08:48:15,Class A,232008874,55.63049,7.691708,Restricted maneuverability,,0.1,326.0,7.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,35.0
2024-11-28 08:48:15,Class A,232008874,55.63049,7.691708,Restricted maneuverability,,0.1,326.0,7.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,35.0
2024-11-28 08:48:25,Class A,232008874,55.630497,7.691708,Restricted maneuverability,,0.1,189.6,7.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,35.0
2024-11-28 08:48:25,Class A,232008874,55.630497,7.691708,Restricted maneuverability,,0.1,189.6,7.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,35.0
2024-11-28 08:48:35,Class A,232008874,55.6305,7.691697,Restricted maneuverability,,0.5,252.9,8.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,35.0
2024-11-28 08:48:35,Class A,232008874,55.6305,7.691697,Restricted maneuverability,,0.5,252.9,8.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,35.0
2024-11-28 08:48:46,Class A,232008874,55.630508,7.691697,Restricted maneuverability,,0.2,313.2,8.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,35.0
2024-11-28 08:48:46,Class A,232008874,55.630508,7.691697,Restricted maneuverability,,0.2,313.2,8.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,35.0
2024-11-28 08:48:55,Class A,232008874,55.630507,7.691685,Restricted maneuverability,0.0,0.4,257.2,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,35.0
2024-11-28 08:48:55,Class A,232008874,55.630507,7.691685,Restricted maneuverability,0.0,0.4,257.2,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,35.0
