Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 09:15:11,Class A,257341000,55.668313,7.636905,Restricted maneuverability,2.2,0.1,298.9,164.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,37
2024-11-22 09:15:11,Class A,257341000,55.668313,7.636905,Restricted maneuverability,2.2,0.1,298.9,164.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,37
2024-11-22 09:15:19,Class A,257341000,55.668312,7.636903,Restricted maneuverability,1.1,0.0,164.0,164.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,37
2024-11-22 09:15:19,Class A,257341000,55.668312,7.636903,Restricted maneuverability,1.1,0.0,164.0,164.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,37
2024-11-22 09:15:29,Class A,257341000,55.668315,7.636897,Restricted maneuverability,-2.9,0.1,298.9,164.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,37
2024-11-22 09:15:29,Class A,257341000,55.668315,7.636897,Restricted maneuverability,-2.9,0.1,298.9,164.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,37
2024-11-22 09:15:41,Class A,257341000,55.668313,7.636893,Restricted maneuverability,-2.9,0.1,254.0,164.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,37
2024-11-22 09:15:41,Class A,257341000,55.668313,7.636893,Restricted maneuverability,-2.9,0.1,254.0,164.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,37
2024-11-22 09:15:49,Class A,257341000,55.668305,7.636893,Restricted maneuverability,-1.1,0.0,164.0,164.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,37
2024-11-22 09:15:49,Class A,257341000,55.668305,7.636893,Restricted maneuverability,-1.1,0.0,164.0,164.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,37
2024-11-22 09:15:59,Class A,257341000,55.6683,7.636897,Restricted maneuverability,2.2,0.1,298.9,165.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,37
2024-11-22 09:15:59,Class A,257341000,55.6683,7.636897,Restricted maneuverability,2.2,0.1,298.9,165.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,37
2024-11-22 09:16:11,Class A,257341000,55.668303,7.636885,Restricted maneuverability,1.1,0.5,308.1,164.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,37
2024-11-22 09:16:11,Class A,257341000,55.668303,7.636885,Restricted maneuverability,1.1,0.5,308.1,164.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,37
2024-11-22 09:16:19,Class A,257341000,55.66831,7.636882,Restricted maneuverability,0.0,0.3,298.9,165.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,37
2024-11-22 09:16:19,Class A,257341000,55.66831,7.636882,Restricted maneuverability,0.0,0.3,298.9,165.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,37
2024-11-22 09:16:29,Class A,257341000,55.668315,7.636882,Restricted maneuverability,0.0,0.2,281.5,165.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,37
2024-11-22 09:16:29,Class A,257341000,55.668315,7.636882,Restricted maneuverability,0.0,0.2,281.5,165.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,37
2024-11-22 09:16:41,Class A,257341000,55.668315,7.636883,Restricted maneuverability,-2.2,0.3,299.9,165.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,37
2024-11-22 09:16:41,Class A,257341000,55.668315,7.636883,Restricted maneuverability,-2.2,0.3,299.9,165.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,37
2024-11-22 09:16:49,Class A,257341000,55.66832,7.636883,Restricted maneuverability,-1.1,0.1,345.0,165.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,37
2024-11-22 09:16:49,Class A,257341000,55.66832,7.636883,Restricted maneuverability,-1.1,0.1,345.0,165.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,37
2024-11-22 09:17:00,Class A,257341000,55.668307,7.636887,Restricted maneuverability,-1.1,0.3,326.5,165.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,37
2024-11-22 09:17:00,Class A,257341000,55.668307,7.636887,Restricted maneuverability,-1.1,0.3,326.5,165.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,37
2024-11-22 09:17:11,Class A,257341000,55.6683,7.63689,Restricted maneuverability,0.0,0.0,165.0,165.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,37
2024-11-22 09:17:11,Class A,257341000,55.6683,7.63689,Restricted maneuverability,0.0,0.0,165.0,165.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,37
2024-11-22 09:17:19,Class A,257341000,55.668298,7.636892,Restricted maneuverability,1.1,0.3,299.9,165.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,37
