Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 04:01:44,Class A,220600000,55.741747,7.059913,Under way using engine,-8.7,13.7,143.4,144.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,1.0
2024-11-29 04:01:56,Class A,220600000,55.740967,7.060923,Under way using engine,7.5,13.9,143.9,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,1.0
2024-11-29 04:02:08,Class A,220600000,55.740445,7.061602,Under way using engine,1.1,13.9,143.9,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,1.0
2024-11-29 04:02:20,Class A,220600000,55.739933,7.062273,Under way using engine,-1.1,13.8,143.7,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,1.0
2024-11-29 04:02:32,Class A,220600000,55.73915,7.06328,Under way using engine,7.5,13.9,144.1,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,1.0
2024-11-29 04:02:38,Class A,220600000,55.738892,7.063613,Under way using engine,-11.4,13.8,144.0,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,1.0
2024-11-29 04:02:44,Class A,220600000,55.73863,7.063953,Under way using engine,3.6,13.9,143.9,144.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,1.0
2024-11-29 04:02:56,Class A,220600000,55.737853,7.064977,Under way using engine,7.5,13.8,143.4,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,1.0
2024-11-29 04:03:02,Class A,220600000,55.737592,7.065318,Under way using engine,-1.1,14.0,143.5,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,1.0
2024-11-29 04:03:08,Class A,220600000,55.737328,7.065662,Under way using engine,7.5,14.1,143.6,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,1.0
2024-11-29 04:03:20,Class A,220600000,55.736812,7.066328,Under way using engine,6.4,13.8,143.7,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,1.0
2024-11-29 04:03:26,Class A,220600000,55.736288,7.067017,Under way using engine,-3.6,14.1,143.5,144.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,1.0
2024-11-29 04:03:32,Class A,220600000,55.736032,7.067357,Under way using engine,7.5,13.9,143.4,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,1.0
2024-11-29 04:03:38,Class A,220600000,55.735773,7.067683,Under way using engine,8.7,13.8,143.9,146.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,1.0
2024-11-29 04:03:44,Class A,220600000,55.735515,7.068017,Under way using engine,-11.4,13.8,144.0,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,1.0
2024-11-29 04:03:56,Class A,220600000,55.734735,7.06901,Under way using engine,-14.5,13.8,144.2,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,1.0
2024-11-29 04:04:02,Class A,220600000,55.734475,7.069347,Under way using engine,-2.2,13.9,144.0,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,1.0
2024-11-29 04:04:08,Class A,220600000,55.734213,7.06969,Under way using engine,8.7,14.0,143.7,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,1.0
2024-11-29 04:04:20,Class A,220600000,55.7337,7.070353,Under way using engine,2.9,13.8,143.9,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,1.0
2024-11-29 04:04:32,Class A,220600000,55.732922,7.071365,Under way using engine,0.0,13.8,143.6,144.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,1.0
2024-11-29 04:04:44,Class A,220600000,55.732403,7.07204,Under way using engine,1.1,13.9,143.7,146.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,1.0
2024-11-29 04:04:56,Class A,220600000,55.731625,7.07304,Under way using engine,-5.4,13.9,144.0,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,1.0
2024-11-29 04:05:02,Class A,220600000,55.73136,7.073378,Under way using engine,11.4,14.0,144.1,146.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,1.0
2024-11-29 04:05:08,Class A,220600000,55.7311,7.073707,Under way using engine,-12.9,13.8,144.2,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,1.0
2024-11-29 04:05:14,Class A,220600000,55.730845,7.07404,Under way using engine,-7.5,13.8,143.9,144.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,1.0
2024-11-29 04:05:20,Class A,220600000,55.730585,7.07438,Under way using engine,3.6,13.9,143.7,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,1.0
2024-11-29 04:05:26,Class A,220600000,55.730067,7.075045,Under way using engine,1.1,13.8,144.0,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,1.0
2024-11-29 04:05:32,Class A,220600000,55.72981,7.07538,Under way using engine,-2.9,13.8,143.9,144.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,1.0
2024-11-29 04:05:50,Class A,220600000,55.728782,7.076717,Under way using engine,-1.1,13.8,143.9,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,1.0
2024-11-29 04:06:02,Class A,220600000,55.728267,7.077382,Under way using engine,-5.4,13.7,143.9,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,1.0
2024-11-29 04:06:14,Class A,220600000,55.727753,7.078048,Under way using engine,2.2,13.7,143.8,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,1.0
2024-11-29 04:06:26,Class A,220600000,55.726987,7.079043,Under way using engine,12.9,13.7,143.8,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,1.0
2024-11-29 04:06:32,Class A,220600000,55.726732,7.079377,Under way using engine,1.1,13.7,143.8,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,1.0
2024-11-29 04:06:50,Class A,220600000,55.725957,7.080368,Under way using engine,2.2,13.8,144.1,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,1.0
2024-11-29 04:07:02,Class A,220600000,55.72519,7.081368,Under way using engine,1.1,13.7,143.6,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,1.0
2024-11-29 04:07:08,Class A,220600000,55.724935,7.081702,Under way using engine,1.1,13.7,143.6,144.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,1.0
2024-11-29 04:07:14,Class A,220600000,55.724678,7.082035,Under way using engine,1.1,13.7,143.7,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,1.0
2024-11-29 04:07:20,Class A,220600000,55.724422,7.082373,Under way using engine,10.0,13.8,143.5,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,1.0
2024-11-29 04:07:38,Class A,220600000,55.723393,7.083692,Under way using engine,-14.5,13.8,144.0,144.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,1.0
2024-11-29 04:07:50,Class A,220600000,55.722877,7.084357,Under way using engine,-12.9,13.7,144.0,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,1.0
2024-11-29 04:08:08,Class A,220600000,55.721843,7.085707,Under way using engine,2.2,13.8,143.5,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,1.0
2024-11-29 04:08:14,Class A,220600000,55.721585,7.086038,Under way using engine,-2.9,13.8,143.7,144.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,1.0
2024-11-29 04:08:20,Class A,220600000,55.721325,7.086377,Under way using engine,2.2,13.9,143.7,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,1.0
2024-11-29 04:08:26,Class A,220600000,55.720807,7.087038,Under way using engine,7.5,13.8,144.2,146.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,1.0
2024-11-29 04:08:29,Class A,220600000,55.720807,7.087038,Under way using engine,0.0,13.8,144.2,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,1.0
2024-11-29 04:08:32,Class A,220600000,55.72055,7.087368,Under way using engine,-14.5,13.8,144.1,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,1.0
2024-11-29 04:08:38,Class A,220600000,55.720288,7.087703,Under way using engine,6.4,13.8,144.1,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,1.0
2024-11-29 04:08:49,Class A,220600000,55.719772,7.088367,Under way using engine,12.9,13.8,144.3,146.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,1.0
2024-11-29 04:09:08,Class A,220600000,55.718745,7.089698,Under way using engine,-7.5,13.7,143.7,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,1.0
2024-11-29 04:09:29,Class A,220600000,55.717713,7.091022,Under way using engine,-7.5,13.7,144.1,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,1.0
2024-11-29 04:09:38,Class A,220600000,55.717198,7.091692,Under way using engine,8.7,13.8,143.9,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,1.0
2024-11-29 04:09:49,Class A,220600000,55.716683,7.092353,Under way using engine,3.6,13.7,144.0,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,1.0
2024-11-29 04:09:59,Class A,220600000,55.71616,7.093025,Under way using engine,1.1,13.9,144.1,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,1.0
2024-11-29 04:10:08,Class A,220600000,55.715643,7.093687,Under way using engine,-7.5,13.8,144.1,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,1.0
2024-11-29 04:10:29,Class A,220600000,55.714602,7.095027,Under way using engine,-17.9,13.8,144.1,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,1.0
2024-11-29 04:10:38,Class A,220600000,55.71408,7.095703,Under way using engine,1.1,14.0,143.7,144.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,1.0
2024-11-29 04:10:41,Class A,220600000,55.713818,7.09604,Under way using engine,2.2,13.9,143.8,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,1.0
2024-11-29 04:10:49,Class A,220600000,55.713562,7.09637,Under way using engine,1.1,13.8,143.8,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,1.0
2024-11-29 04:10:52,Class A,220600000,55.713302,7.0967,Under way using engine,0.0,13.8,144.1,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,1.0
2024-11-29 04:10:59,Class A,220600000,55.713035,7.097038,Under way using engine,-3.6,14.0,144.2,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,1.0
2024-11-29 04:11:04,Class A,220600000,55.712775,7.097377,Under way using engine,10.0,14.0,144.0,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,1.0
2024-11-29 04:11:08,Class A,220600000,55.712518,7.097698,Under way using engine,-7.5,13.7,144.3,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,1.0
2024-11-29 04:11:10,Class A,220600000,55.712518,7.097698,Under way using engine,-16.1,13.7,144.3,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,1.0
2024-11-29 04:11:28,Class A,220600000,55.711483,7.099042,Under way using engine,-6.4,13.7,144.2,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,1.0
2024-11-29 04:11:41,Class A,220600000,55.710703,7.10005,Under way using engine,3.6,13.9,143.9,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,1.0
2024-11-29 04:11:52,Class A,220600000,55.710185,7.100707,Under way using engine,6.4,13.8,144.4,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,1.0
2024-11-29 04:12:04,Class A,220600000,55.709665,7.101372,Under way using engine,10.0,13.8,144.4,146.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,1.0
2024-11-29 04:12:15,Class A,220600000,55.708887,7.102378,Under way using engine,7.5,13.9,143.7,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,1.0
2024-11-29 04:12:28,Class A,220600000,55.708377,7.10304,Under way using engine,-2.9,13.6,143.6,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,1.0
2024-11-29 04:12:30,Class A,220600000,55.708377,7.10304,Under way using engine,-2.9,13.6,143.6,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,1.0
2024-11-29 04:12:41,Class A,220600000,55.707593,7.104043,Under way using engine,-6.4,13.7,144.2,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,1.0
2024-11-29 04:12:52,Class A,220600000,55.707078,7.10471,Under way using engine,-5.4,13.9,143.9,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,1.0
