Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 10:09:20,Class A,220600000,55.42236,7.702797,Under way using engine,-2.9,13.0,272.8,275.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,78
2024-05-23 10:09:30,Class A,220600000,55.422388,7.701737,Under way using engine,1.1,13.0,272.7,275.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,78
2024-05-23 10:09:41,Class A,220600000,55.42243,7.700147,Under way using engine,5.4,13.0,272.7,276.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,78
2024-05-23 10:09:50,Class A,220600000,55.422447,7.699615,Under way using engine,-5.4,13.0,272.9,275.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,78
2024-05-23 10:10:01,Class A,220600000,55.422488,7.698022,Under way using engine,1.1,13.0,272.6,275.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,78
2024-05-23 10:10:10,Class A,220600000,55.422502,7.697492,Under way using engine,0.0,13.0,272.5,275.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,78
2024-05-23 10:10:20,Class A,220600000,55.422527,7.69643,Under way using engine,2.2,13.1,272.4,275.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,78
2024-05-23 10:10:30,Class A,220600000,55.422557,7.695373,Under way using engine,0.0,13.0,272.7,275.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,78
2024-05-23 10:10:41,Class A,220600000,55.422598,7.693787,Under way using engine,-1.1,13.0,272.5,275.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,78
2024-05-23 10:10:51,Class A,220600000,55.422622,7.692732,Under way using engine,5.4,12.9,272.3,275.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,78
