Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 19:45:24,Class A,261004881,55.331807,7.749122,Engaged in fishing,0.0,5.1,124.2,126.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,175
2024-05-23 19:45:34,Class A,261004881,55.331697,7.74948,Engaged in fishing,,5.0,118.2,127.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,175
2024-05-23 19:45:45,Class A,261004881,55.331562,7.74981,Engaged in fishing,,5.0,124.5,127.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,175
2024-05-23 19:45:54,Class A,261004881,55.331453,7.750125,Engaged in fishing,,4.9,120.4,124.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,175
2024-05-23 19:46:14,Class A,261004881,55.331218,7.750837,Engaged in fishing,0.0,5.0,117.8,125.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,175
2024-05-23 19:46:24,Class A,261004881,55.331085,7.751222,Engaged in fishing,0.0,5.1,118.5,126.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,175
2024-05-23 19:46:34,Class A,261004881,55.330953,7.751552,Engaged in fishing,0.0,4.9,124.6,126.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,175
2024-05-23 19:46:45,Class A,261004881,55.330833,7.75191,Engaged in fishing,0.0,5.0,121.0,125.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,175
2024-05-23 19:46:54,Class A,261004881,55.330732,7.752222,Engaged in fishing,0.0,5.0,119.6,124.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,175
2024-05-23 19:47:14,Class A,261004881,55.33048,7.752927,Engaged in fishing,0.0,5.1,122.9,126.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,175
2024-05-23 19:47:34,Class A,261004881,55.33023,7.753638,Engaged in fishing,0.0,5.0,123.6,126.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,175
2024-05-23 19:47:44,Class A,261004881,55.330118,7.753957,Engaged in fishing,0.0,5.0,122.6,126.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,175
