Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 17:18:30,Class A,219004203,55.845367,7.566833,Engaged in fishing,0.0,3.1,359.5,344.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,66
2024-05-23 17:18:50,Class A,219004203,55.84565,7.56675,Engaged in fishing,0.0,2.9,350.9,348.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,66
2024-05-23 17:19:01,Class A,219004203,55.845767,7.566717,Engaged in fishing,,2.9,353.8,349.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,66
2024-05-23 17:19:11,Class A,219004203,55.845933,7.5667,Engaged in fishing,,3.2,348.6,348.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,66
2024-05-23 17:19:31,Class A,219004203,55.846167,7.566667,Engaged in fishing,,2.4,12.1,350.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,66
2024-05-23 17:19:50,Class A,219004203,55.846483,7.56665,Engaged in fishing,,2.9,0.7,350.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,66
2024-05-23 17:20:01,Class A,219004203,55.846583,7.56665,Engaged in fishing,0.0,3.0,355.2,351.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,66
2024-05-23 17:20:11,Class A,219004203,55.846767,7.566633,Engaged in fishing,0.0,3.3,337.7,351.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,66
2024-05-23 17:20:31,Class A,219004203,55.847033,7.566617,Engaged in fishing,0.0,3.1,358.7,352.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,66
2024-05-23 17:20:50,Class A,219004203,55.847283,7.566617,Engaged in fishing,,2.9,0.8,354.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,66
2024-05-23 17:21:01,Class A,219004203,55.847417,7.566617,Engaged in fishing,,2.9,9.2,353.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,66
2024-05-23 17:21:11,Class A,219004203,55.847583,7.5666,Engaged in fishing,0.0,3.0,6.4,353.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,66
2024-05-23 17:21:29,Class A,219004203,55.847583,7.5666,Engaged in fishing,0.0,3.0,6.4,353.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,66
2024-05-23 17:21:31,Class A,219004203,55.847837,7.566515,Engaged in fishing,0.0,3.0,353.1,352.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,66
2024-05-23 17:21:50,Class A,219004203,55.848105,7.566507,Engaged in fishing,,2.9,2.1,351.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,66
2024-05-23 17:22:00,Class A,219004203,55.848105,7.566507,Engaged in fishing,,2.9,2.1,351.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,66
2024-05-23 17:22:01,Class A,219004203,55.84825,7.566583,Engaged in fishing,0.0,3.0,357.6,353.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,66
