Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 05:03:16,Class A,525007403,57.691472,10.71235,Under way using engine,,3.7,283.7,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,2
2024-11-23 05:03:16,Class A,525007403,57.691472,10.71235,Under way using engine,,3.7,283.7,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,2
2024-11-23 05:03:24,Class A,525007403,57.691502,10.712088,Under way using engine,,3.6,282.8,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,2
2024-11-23 05:03:24,Class A,525007403,57.691502,10.712088,Under way using engine,,3.6,282.8,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,2
2024-11-23 05:03:34,Class A,525007403,57.691533,10.71179,Under way using engine,,3.7,281.9,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,2
2024-11-23 05:03:34,Class A,525007403,57.691533,10.71179,Under way using engine,,3.7,281.9,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,2
2024-11-23 05:03:44,Class A,525007403,57.691573,10.711502,Under way using engine,,3.7,281.6,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,2
2024-11-23 05:03:44,Class A,525007403,57.691573,10.711502,Under way using engine,,3.7,281.6,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,2
2024-11-23 05:03:56,Class A,525007403,57.691623,10.711145,Under way using engine,,3.7,280.6,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,2
2024-11-23 05:03:56,Class A,525007403,57.691623,10.711145,Under way using engine,,3.7,280.6,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,2
2024-11-23 05:04:04,Class A,525007403,57.691658,10.710887,Under way using engine,,3.7,281.1,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,2
2024-11-23 05:04:16,Class A,525007403,57.69171,10.710507,Under way using engine,,3.6,282.6,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,2
2024-11-23 05:04:16,Class A,525007403,57.69171,10.710507,Under way using engine,,3.6,282.6,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,2
2024-11-23 05:04:24,Class A,525007403,57.691723,10.710273,Under way using engine,,3.6,283.2,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,2
2024-11-23 05:04:24,Class A,525007403,57.691723,10.710273,Under way using engine,,3.6,283.2,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,2
2024-11-23 05:04:34,Class A,525007403,57.691767,10.709947,Under way using engine,,3.7,283.3,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,2
2024-11-23 05:04:34,Class A,525007403,57.691767,10.709947,Under way using engine,,3.7,283.3,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,2
2024-11-23 05:04:44,Class A,525007403,57.69181,10.709602,Under way using engine,,3.6,283.7,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,2
2024-11-23 05:04:44,Class A,525007403,57.69181,10.709602,Under way using engine,,3.6,283.7,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,2
2024-11-23 05:04:56,Class A,525007403,57.691857,10.70919,Under way using engine,,3.6,284.0,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,2
2024-11-23 05:04:56,Class A,525007403,57.691857,10.70919,Under way using engine,,3.6,284.0,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,2
2024-11-23 05:05:04,Class A,525007403,57.691887,10.708958,Under way using engine,,3.6,284.1,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,2
2024-11-23 05:05:04,Class A,525007403,57.691887,10.708958,Under way using engine,,3.6,284.1,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,2
2024-11-23 05:05:16,Class A,525007403,57.691927,10.708647,Under way using engine,,3.6,284.6,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,2
2024-11-23 05:05:24,Class A,525007403,57.691953,10.708437,Under way using engine,,3.6,284.5,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,2
2024-11-23 05:05:24,Class A,525007403,57.691953,10.708437,Under way using engine,,3.6,284.5,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,2
2024-11-23 05:05:34,Class A,525007403,57.691992,10.708145,Under way using engine,,3.6,284.2,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,2
2024-11-23 05:05:34,Class A,525007403,57.691992,10.708145,Under way using engine,,3.6,284.2,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,2
2024-11-23 05:05:45,Class A,525007403,57.692043,10.707808,Under way using engine,,3.6,284.3,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,2
2024-11-23 05:05:56,Class A,525007403,57.692097,10.707478,Under way using engine,,3.6,285.3,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,2
2024-11-23 05:05:56,Class A,525007403,57.692097,10.707478,Under way using engine,,3.6,285.3,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,2
2024-11-23 05:06:04,Class A,525007403,57.692132,10.707238,Under way using engine,,3.6,285.1,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,2
2024-11-23 05:06:04,Class A,525007403,57.692132,10.707238,Under way using engine,,3.6,285.1,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,2
2024-11-23 05:06:16,Class A,525007403,57.692195,10.706887,Under way using engine,,3.6,284.9,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,2
2024-11-23 05:06:16,Class A,525007403,57.692195,10.706887,Under way using engine,,3.6,284.9,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,2
2024-11-23 05:06:24,Class A,525007403,57.692225,10.706643,Under way using engine,,3.6,285.0,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,2
2024-11-23 05:06:24,Class A,525007403,57.692225,10.706643,Under way using engine,,3.6,285.0,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,2
2024-11-23 05:06:34,Class A,525007403,57.692248,10.70634,Under way using engine,,3.6,284.9,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,2
2024-11-23 05:06:34,Class A,525007403,57.692248,10.70634,Under way using engine,,3.6,284.9,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,2
2024-11-23 05:06:45,Class A,525007403,57.692297,10.706017,Under way using engine,,3.7,284.3,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,2
2024-11-23 05:06:54,Class A,525007403,57.692333,10.705757,Under way using engine,,3.7,284.4,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,2
2024-11-23 05:06:54,Class A,525007403,57.692333,10.705757,Under way using engine,,3.7,284.4,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,2
2024-11-23 05:07:06,Class A,525007403,57.69239,10.705383,Under way using engine,,3.7,284.8,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,2
2024-11-23 05:07:06,Class A,525007403,57.69239,10.705383,Under way using engine,,3.7,284.8,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,2
2024-11-23 05:07:16,Class A,525007403,57.692438,10.70508,Under way using engine,,3.7,284.3,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,2
2024-11-23 05:07:16,Class A,525007403,57.692438,10.70508,Under way using engine,,3.7,284.3,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,2
2024-11-23 05:07:24,Class A,525007403,57.69247,10.704838,Under way using engine,,3.7,284.6,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,2
2024-11-23 05:07:24,Class A,525007403,57.69247,10.704838,Under way using engine,,3.7,284.6,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,2
2024-11-23 05:07:34,Class A,525007403,57.692503,10.704513,Under way using engine,,3.7,284.0,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,2
2024-11-23 05:07:34,Class A,525007403,57.692503,10.704513,Under way using engine,,3.7,284.0,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,2
2024-11-23 05:07:45,Class A,525007403,57.692542,10.704153,Under way using engine,,3.7,283.0,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,2
2024-11-23 05:07:54,Class A,525007403,57.692585,10.703893,Under way using engine,,3.8,282.0,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,2
2024-11-23 05:07:54,Class A,525007403,57.692585,10.703893,Under way using engine,,3.8,282.0,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,2
2024-11-23 05:08:06,Class A,525007403,57.692638,10.7035,Under way using engine,,3.9,281.7,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,2
2024-11-23 05:08:06,Class A,525007403,57.692638,10.7035,Under way using engine,,3.9,281.7,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,2
2024-11-23 05:08:16,Class A,525007403,57.692672,10.703172,Under way using engine,,4.1,282.6,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,2
2024-11-23 05:08:16,Class A,525007403,57.692672,10.703172,Under way using engine,,4.1,282.6,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,2
2024-11-23 05:08:24,Class A,525007403,57.692715,10.702867,Under way using engine,,4.2,282.8,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,2
2024-11-23 05:08:34,Class A,525007403,57.692782,10.70243,Under way using engine,,4.3,284.0,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,2
2024-11-23 05:08:34,Class A,525007403,57.692782,10.70243,Under way using engine,,4.3,284.0,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,2
2024-11-23 05:08:39,Class A,525007403,57.692782,10.70243,Under way using engine,,4.3,284.0,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,2
2024-11-23 05:08:39,Class A,525007403,57.692782,10.70243,Under way using engine,,4.3,284.0,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,2
2024-11-23 05:08:45,Class A,525007403,57.69283,10.70206,Under way using engine,,4.5,284.4,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,2
2024-11-23 05:08:54,Class A,525007403,57.692873,10.70172,Under way using engine,,4.6,284.4,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,2
2024-11-23 05:08:54,Class A,525007403,57.692873,10.70172,Under way using engine,,4.6,284.4,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,2
2024-11-23 05:09:06,Class A,525007403,57.69293,10.701245,Under way using engine,,4.7,284.2,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,2
