Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 22:18:34,Class A,255806300,55.927065,7.115917,Under way using engine,0.0,12.6,23.2,24.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0,3
2024-11-27 22:18:44,Class A,255806300,55.927547,7.116267,Under way using engine,0.0,12.6,23.4,24.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0,3
2024-11-27 22:19:04,Class A,255806300,55.928623,7.117033,Under way using engine,0.0,12.6,20.5,25.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0,3
2024-11-27 22:19:24,Class A,255806300,55.929695,7.117848,Under way using engine,0.0,12.5,23.6,26.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0,3
2024-11-27 22:19:34,Class A,255806300,55.930272,7.11833,Under way using engine,0.0,12.4,25.8,26.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0,3
2024-11-27 22:19:44,Class A,255806300,55.930743,7.11872,Under way using engine,0.0,12.5,26.2,26.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0,3
2024-11-27 22:20:04,Class A,255806300,55.931788,7.11957,Under way using engine,0.0,12.4,23.3,25.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0,3
2024-11-27 22:20:08,Class A,255806300,55.931788,7.11957,Under way using engine,0.0,12.4,23.3,25.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0,3
2024-11-27 22:20:24,Class A,255806300,55.932847,7.120392,Under way using engine,0.0,12.4,23.0,24.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0,3
2024-11-27 22:20:34,Class A,255806300,55.93343,7.120837,Under way using engine,0.0,12.6,21.9,24.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0,3
