Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 04:57:21,Class A,219014012,55.597705,7.630527,Under way using engine,,11.1,292.7,294.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,103
2024-05-23 04:57:27,Class A,219014012,55.597812,7.630047,Under way using engine,0.0,10.6,292.9,294.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,103
2024-05-23 04:57:33,Class A,219014012,55.59791,7.62958,Under way using engine,,10.2,292.7,294.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,103
2024-05-23 04:57:39,Class A,219014012,55.598002,7.629185,Under way using engine,0.0,8.9,291.1,295.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,103
2024-05-23 04:57:46,Class A,219014012,55.59808,7.62885,Under way using engine,,7.9,291.8,295.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,103
2024-05-23 04:57:52,Class A,219014012,55.598182,7.62848,Under way using engine,0.0,7.4,293.8,294.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,103
2024-05-23 04:57:57,Class A,219014012,55.598245,7.628203,Under way using engine,0.0,7.2,293.0,294.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,103
2024-05-23 04:58:09,Class A,219014012,55.59836,7.627637,Under way using engine,,5.8,290.0,296.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,103
2024-05-23 04:58:15,Class A,219014012,55.598402,7.627482,Under way using engine,0.0,4.3,291.4,295.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,103
2024-05-23 04:58:21,Class A,219014012,55.59844,7.627342,Under way using engine,0.0,3.2,291.1,295.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,103
2024-05-23 04:58:27,Class A,219014012,55.598447,7.62724,Under way using engine,0.0,2.5,291.2,295.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,103
2024-05-23 04:58:33,Class A,219014012,55.598475,7.627167,Under way using engine,0.0,2.2,292.4,293.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,103
2024-05-23 04:58:36,Class A,219014012,55.598475,7.627167,Under way using engine,0.0,2.2,292.4,293.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,103
2024-05-23 04:58:39,Class A,219014012,55.59849,7.627105,Under way using engine,,1.9,292.8,292.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,103
2024-05-23 04:58:44,Class A,219014012,55.598498,7.627045,Under way using engine,,1.8,290.4,292.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,103
2024-05-23 04:58:46,Class A,219014012,55.598497,7.627027,Under way using engine,,1.8,287.6,292.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,103
2024-05-23 04:58:52,Class A,219014012,55.598513,7.626963,Under way using engine,0.0,1.4,286.0,291.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,103
2024-05-23 04:58:53,Class A,219014012,55.598513,7.626953,Under way using engine,0.0,1.3,286.2,291.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,103
2024-05-23 04:58:57,Class A,219014012,55.598523,7.626922,Under way using engine,0.0,1.2,285.6,291.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,103
2024-05-23 04:59:10,Class A,219014012,55.598537,7.626813,Under way using engine,,1.2,287.0,288.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,103
2024-05-23 04:59:15,Class A,219014012,55.598543,7.6268,Under way using engine,,1.1,284.3,288.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,103
2024-05-23 04:59:21,Class A,219014012,55.598528,7.626773,Under way using engine,,1.2,283.1,288.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,103
2024-05-23 04:59:23,Class A,219014012,55.598543,7.62677,Under way using engine,,1.1,281.4,289.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,103
2024-05-23 04:59:33,Class A,219014012,55.59854,7.62671,Under way using engine,,0.8,282.0,288.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,103
2024-05-23 04:59:44,Class A,219014012,55.598545,7.626653,Under way using engine,0.0,0.7,280.6,289.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,103
2024-05-23 04:59:53,Class A,219014012,55.598552,7.626602,Under way using engine,,0.9,280.6,289.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,103
2024-05-23 05:00:23,Class A,219014012,55.598555,7.626518,Under way using engine,0.0,1.1,276.5,287.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,103
2024-05-23 05:00:33,Class A,219014012,55.598548,7.626475,Under way using engine,0.0,0.5,272.9,285.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,103
2024-05-23 05:00:44,Class A,219014012,55.598547,7.626435,Under way using engine,0.0,0.4,267.1,283.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,103
2024-05-23 05:00:53,Class A,219014012,55.598553,7.626408,Under way using engine,,0.5,268.2,282.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,103
2024-05-23 05:01:16,Class A,219014012,55.598543,7.626277,Under way using engine,,1.4,271.5,291.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,103
2024-05-23 05:01:20,Class A,219014012,55.598543,7.62624,Under way using engine,,1.4,275.5,292.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,103
2024-05-23 05:01:23,Class A,219014012,55.598552,7.626217,Under way using engine,,1.3,275.2,294.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,103
2024-05-23 05:01:27,Class A,219014012,55.598555,7.626182,Under way using engine,,1.0,277.6,296.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,103
2024-05-23 05:01:29,Class A,219014012,55.598555,7.626168,Under way using engine,,1.0,277.7,297.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,103
2024-05-23 05:01:33,Class A,219014012,55.598562,7.626147,Under way using engine,,0.9,278.5,298.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,103
2024-05-23 05:01:37,Class A,219014012,55.598562,7.626133,Under way using engine,,0.8,278.2,299.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,103
2024-05-23 05:01:40,Class A,219014012,55.598573,7.626113,Under way using engine,,0.8,279.1,299.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,103
2024-05-23 05:01:44,Class A,219014012,55.598573,7.626112,Under way using engine,,0.8,277.7,300.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,103
2024-05-23 05:01:47,Class A,219014012,55.598575,7.626102,Under way using engine,0.0,0.8,280.8,299.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,103
2024-05-23 05:01:50,Class A,219014012,55.59857,7.626093,Under way using engine,0.0,0.8,277.6,300.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,103
2024-05-23 05:01:53,Class A,219014012,55.598577,7.626078,Under way using engine,0.0,1.0,279.4,299.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,103
2024-05-23 05:01:57,Class A,219014012,55.598592,7.62609,Under way using engine,0.0,0.9,286.8,299.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,103
2024-05-23 05:02:03,Class A,219014012,55.598578,7.626073,Under way using engine,,1.0,285.6,299.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,103
2024-05-23 05:02:23,Class A,219014012,55.598585,7.626002,Under way using engine,,0.8,278.6,296.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,103
2024-05-23 05:02:34,Class A,219014012,55.598585,7.625957,Under way using engine,,1.1,292.4,294.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,103
2024-05-23 05:02:44,Class A,219014012,55.598588,7.625922,Under way using engine,,1.4,288.7,293.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,103
2024-05-23 05:02:53,Class A,219014012,55.598578,7.625878,Under way using engine,0.0,1.2,284.6,292.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,103
2024-05-23 05:03:03,Class A,219014012,55.598573,7.625853,Under way using engine,0.0,1.1,278.0,291.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,103
2024-05-23 05:03:23,Class A,219014012,55.598573,7.625807,Under way using engine,0.0,0.5,274.2,287.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,103
2024-05-23 05:03:34,Class A,219014012,55.598577,7.625783,Under way using engine,,1.0,268.9,287.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,103
2024-05-23 05:03:44,Class A,219014012,55.59858,7.625765,Under way using engine,0.0,1.1,276.9,286.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,103
2024-05-23 05:03:54,Class A,219014012,55.598578,7.625748,Under way using engine,0.0,0.7,271.4,285.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,103
2024-05-23 05:04:03,Class A,219014012,55.598565,7.62573,Under way using engine,0.0,0.5,266.2,285.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,103
2024-05-23 05:04:14,Class A,219014012,55.598562,7.625703,Under way using engine,,0.5,264.4,285.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,103
2024-05-23 05:04:23,Class A,219014012,55.598562,7.62567,Under way using engine,0.0,0.5,266.7,285.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,103
2024-05-23 05:04:34,Class A,219014012,55.598567,7.625655,Under way using engine,,0.9,266.7,286.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,103
2024-05-23 05:04:34,Class A,219014012,55.598567,7.625655,Under way using engine,,0.9,266.7,286.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,103
2024-05-23 05:04:54,Class A,219014012,55.598548,7.625607,Under way using engine,0.0,0.8,270.7,287.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,103
2024-05-23 05:05:03,Class A,219014012,55.598562,7.625593,Under way using engine,,0.8,267.3,289.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,103
2024-05-23 05:05:14,Class A,219014012,55.598585,7.625473,Under way using engine,0.0,1.7,284.1,289.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,103
2024-05-23 05:05:23,Class A,219014012,55.598615,7.625232,Under way using engine,0.0,3.0,285.3,289.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,103
2024-05-23 05:05:34,Class A,219014012,55.598657,7.624853,Under way using engine,0.0,4.1,286.3,288.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,103
2024-05-23 05:05:54,Class A,219014012,55.5988,7.624097,Under way using engine,0.0,4.8,290.2,292.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,103
2024-05-23 05:06:03,Class A,219014012,55.598872,7.62379,Under way using engine,0.0,4.9,287.9,294.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,103
2024-05-23 05:06:12,Class A,219014012,55.598947,7.623432,Under way using engine,,4.8,291.8,302.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,103
2024-05-23 05:06:14,Class A,219014012,55.598962,7.623358,Under way using engine,,4.8,292.8,304.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,103
2024-05-23 05:06:17,Class A,219014012,55.598988,7.623267,Under way using engine,,4.6,293.8,308.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,103
2024-05-23 05:06:20,Class A,219014012,55.599022,7.623185,Under way using engine,,4.5,297.1,310.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,103
2024-05-23 05:06:23,Class A,219014012,55.599055,7.623103,Under way using engine,,4.4,297.6,313.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,103
2024-05-23 05:06:26,Class A,219014012,55.59909,7.623028,Under way using engine,,4.1,302.2,315.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,103
2024-05-23 05:06:30,Class A,219014012,55.599122,7.622972,Under way using engine,,3.7,304.8,319.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,103
2024-05-23 05:06:34,Class A,219014012,55.599157,7.622913,Under way using engine,,2.9,306.9,320.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,103
2024-05-23 05:06:41,Class A,219014012,55.599197,7.622887,Under way using engine,,1.5,312.9,325.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,103
2024-05-23 05:06:44,Class A,219014012,55.599203,7.622875,Under way using engine,,1.5,313.1,326.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,103
2024-05-23 05:06:46,Class A,219014012,55.59921,7.622883,Under way using engine,0.0,1.2,313.1,326.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,103
2024-05-23 05:06:49,Class A,219014012,55.599205,7.622857,Under way using engine,,1.1,314.0,327.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,103
2024-05-23 05:06:54,Class A,219014012,55.599187,7.622878,Under way using engine,0.0,1.1,312.2,325.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,103
2024-05-23 05:07:00,Class A,219014012,55.599187,7.622887,Under way using engine,,0.8,312.7,329.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,103
2024-05-23 05:07:03,Class A,219014012,55.599187,7.622887,Under way using engine,0.0,0.7,321.5,328.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,103
2024-05-23 05:07:07,Class A,219014012,55.599187,7.622883,Under way using engine,,0.5,320.8,328.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,103
2024-05-23 05:07:10,Class A,219014012,55.599182,7.622868,Under way using engine,0.0,0.5,317.7,328.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,103
2024-05-23 05:07:16,Class A,219014012,55.599178,7.622867,Under way using engine,,0.4,318.9,327.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,103
2024-05-23 05:07:23,Class A,219014012,55.599175,7.622863,Under way using engine,0.0,0.3,322.8,327.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,103
2024-05-23 05:07:34,Class A,219014012,55.599178,7.622867,Under way using engine,0.0,0.1,324.0,327.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,103
2024-05-23 05:07:44,Class A,219014012,55.599178,7.622872,Under way using engine,,0.1,324.0,327.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,103
2024-05-23 05:07:54,Class A,219014012,55.599182,7.622845,Under way using engine,0.0,0.1,323.7,327.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,103
2024-05-23 05:08:03,Class A,219014012,55.599182,7.622833,Under way using engine,0.0,0.1,323.7,327.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,103
2024-05-23 05:08:23,Class A,219014012,55.5992,7.622805,Under way using engine,0.0,0.1,323.7,327.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,103
2024-05-23 05:08:34,Class A,219014012,55.5992,7.622815,Under way using engine,0.0,0.2,314.4,327.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,103
2024-05-23 05:08:44,Class A,219014012,55.599205,7.622815,Under way using engine,0.0,0.1,314.4,327.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,103
