Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 15:09:26,Class A,305279000,55.24437,7.553778,Under way using engine,0.0,11.8,344.8,351.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,5
2024-05-22 15:09:35,Class A,305279000,55.24485,7.553563,Under way using engine,0.0,11.8,345.8,351.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,5
2024-05-22 15:09:45,Class A,305279000,55.245382,7.55333,Under way using engine,0.0,11.8,345.9,351.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,5
2024-05-22 15:09:56,Class A,305279000,55.245912,7.553092,Under way using engine,0.0,11.8,345.4,350.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,5
2024-05-22 15:10:05,Class A,305279000,55.246442,7.552848,Under way using engine,0.0,11.8,345.3,350.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,5
2024-05-22 15:10:35,Class A,305279000,55.24804,7.552128,Under way using engine,0.0,11.8,345.2,349.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,5
2024-05-22 15:10:45,Class A,305279000,55.248567,7.551867,Under way using engine,0.0,11.8,344.4,349.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,5
2024-05-22 15:10:56,Class A,305279000,55.249092,7.551597,Under way using engine,0.0,11.8,343.9,349.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,5
2024-05-22 15:11:05,Class A,305279000,55.24962,7.551325,Under way using engine,0.0,11.8,343.7,349.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,5
2024-05-22 15:11:16,Class A,305279000,55.250203,7.551035,Under way using engine,0.0,11.9,344.2,350.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,5
2024-05-22 15:11:35,Class A,305279000,55.25121,7.550563,Under way using engine,0.0,11.9,345.3,350.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,5
2024-05-22 15:11:45,Class A,305279000,55.25174,7.550317,Under way using engine,0.0,11.9,345.4,350.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,5
2024-05-22 15:11:56,Class A,305279000,55.25227,7.550072,Under way using engine,0.0,11.8,345.4,350.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,5
2024-05-22 15:12:05,Class A,305279000,55.252798,7.549825,Under way using engine,0.0,11.8,345.1,350.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,5
2024-05-22 15:12:16,Class A,305279000,55.253385,7.549553,Under way using engine,0.0,11.8,345.0,349.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,5
2024-05-22 15:12:25,Class A,305279000,55.253865,7.549323,Under way using engine,0.0,11.8,344.6,349.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,5
2024-05-22 15:12:35,Class A,305279000,55.254393,7.549065,Under way using engine,0.0,11.8,344.1,349.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,5
2024-05-22 15:12:45,Class A,305279000,55.254923,7.548797,Under way using engine,0.0,11.8,343.9,350.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,5
2024-05-22 15:12:56,Class A,305279000,55.255455,7.54854,Under way using engine,0.0,11.9,344.5,349.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,5
2024-05-22 15:13:05,Class A,305279000,55.255988,7.548287,Under way using engine,0.0,11.9,344.5,349.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,5
2024-05-22 15:13:16,Class A,305279000,55.25657,7.547993,Under way using engine,0.0,11.9,343.9,348.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,5
2024-05-22 15:13:25,Class A,305279000,55.25705,7.547747,Under way using engine,0.0,11.9,343.5,349.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,5
2024-05-22 15:13:36,Class A,305279000,55.257632,7.547443,Under way using engine,0.0,11.9,343.3,349.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,5
2024-05-22 15:13:45,Class A,305279000,55.258108,7.547203,Under way using engine,0.0,11.9,343.8,349.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,5
2024-05-22 15:13:56,Class A,305279000,55.258633,7.546942,Under way using engine,0.0,11.8,344.2,349.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,5
2024-05-22 15:14:05,Class A,305279000,55.259158,7.54668,Under way using engine,0.0,11.8,344.1,350.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,5
2024-05-22 15:14:16,Class A,305279000,55.259758,7.546393,Under way using engine,0.0,11.8,344.4,350.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,5
2024-05-22 15:14:26,Class A,305279000,55.259758,7.546393,Under way using engine,0.0,11.8,344.4,350.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,5
2024-05-22 15:14:27,Class A,305279000,55.260297,7.546138,Under way using engine,0.0,11.8,344.5,350.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,5
2024-05-22 15:14:36,Class A,305279000,55.260827,7.545885,Under way using engine,0.0,11.8,344.8,350.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,5
2024-05-22 15:14:45,Class A,305279000,55.261302,7.545662,Under way using engine,0.0,11.8,345.0,350.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,5
2024-05-22 15:14:56,Class A,305279000,55.261818,7.54541,Under way using engine,0.0,11.8,344.8,349.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,5
2024-05-22 15:15:05,Class A,305279000,55.262337,7.545153,Under way using engine,0.0,11.8,344.4,349.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,5
2024-05-22 15:15:16,Class A,305279000,55.262915,7.544868,Under way using engine,0.0,11.8,344.3,350.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,5
2024-05-22 15:15:27,Class A,305279000,55.263462,7.544612,Under way using engine,0.0,11.8,344.5,350.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,5
2024-05-22 15:15:36,Class A,305279000,55.263997,7.544358,Under way using engine,0.0,11.8,344.6,350.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,5
2024-05-22 15:15:45,Class A,305279000,55.264468,7.544132,Under way using engine,0.0,11.8,344.8,350.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,5
2024-05-22 15:15:55,Class A,305279000,55.264998,7.543885,Under way using engine,0.0,11.8,345.0,350.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,5
2024-05-22 15:16:05,Class A,305279000,55.265528,7.543645,Under way using engine,0.0,11.8,345.4,349.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,5
2024-05-22 15:16:16,Class A,305279000,55.26611,7.543368,Under way using engine,0.0,11.8,345.0,349.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,5
2024-05-22 15:16:27,Class A,305279000,55.26663,7.543108,Under way using engine,0.0,11.7,344.0,348.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,5
2024-05-22 15:16:36,Class A,305279000,55.267152,7.542838,Under way using engine,0.0,11.7,343.5,349.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,5
2024-05-22 15:16:45,Class A,305279000,55.267617,7.542592,Under way using engine,0.0,11.7,343.2,349.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,5
2024-05-22 15:16:55,Class A,305279000,55.268153,7.542317,Under way using engine,0.0,11.8,343.5,350.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,5
2024-05-22 15:17:05,Class A,305279000,55.268688,7.542062,Under way using engine,0.0,11.8,344.4,350.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,5
2024-05-22 15:17:16,Class A,305279000,55.269265,7.541783,Under way using engine,0.0,11.7,344.7,350.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,5
2024-05-22 15:17:27,Class A,305279000,55.269787,7.54154,Under way using engine,0.0,11.7,345.3,350.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,5
2024-05-22 15:17:36,Class A,305279000,55.27031,7.541292,Under way using engine,0.0,11.8,345.0,350.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,5
2024-05-22 15:17:45,Class A,305279000,55.270783,7.541068,Under way using engine,0.0,11.7,344.8,349.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,5
2024-05-22 15:18:06,Class A,305279000,55.271897,7.540523,Under way using engine,0.0,11.8,344.1,349.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,5
2024-05-22 15:18:16,Class A,305279000,55.272428,7.540267,Under way using engine,0.0,11.8,344.0,349.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,5
2024-05-22 15:18:27,Class A,305279000,55.272947,7.540005,Under way using engine,0.0,11.7,343.8,349.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,5
2024-05-22 15:18:37,Class A,305279000,55.273522,7.539713,Under way using engine,0.0,11.8,344.2,350.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,5
2024-05-22 15:18:45,Class A,305279000,55.273943,7.53951,Under way using engine,0.0,11.8,344.9,350.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,5
2024-05-22 15:18:55,Class A,305279000,55.274463,7.539257,Under way using engine,0.0,11.8,344.7,350.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,5
2024-05-22 15:19:06,Class A,305279000,55.275042,7.53897,Under way using engine,0.0,11.8,344.6,351.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,5
2024-05-22 15:19:16,Class A,305279000,55.275572,7.538722,Under way using engine,0.0,11.8,345.1,351.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,5
2024-05-22 15:19:27,Class A,305279000,55.276108,7.538485,Under way using engine,0.0,11.8,345.7,351.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,5
2024-05-22 15:19:37,Class A,305279000,55.276697,7.538223,Under way using engine,0.0,11.8,345.9,350.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,5
2024-05-22 15:19:45,Class A,305279000,55.27712,7.53803,Under way using engine,0.0,11.8,345.4,350.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,5
2024-05-22 15:19:55,Class A,305279000,55.277647,7.53778,Under way using engine,0.0,11.8,344.7,350.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,5
2024-05-22 15:20:06,Class A,305279000,55.278233,7.537515,Under way using engine,0.0,11.7,345.3,349.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,5
2024-05-22 15:20:16,Class A,305279000,55.278755,7.537257,Under way using engine,0.0,11.7,344.9,350.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,5
2024-05-22 15:20:23,Class A,305279000,55.278755,7.537257,Under way using engine,0.0,11.7,344.9,350.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,5
2024-05-22 15:20:27,Class A,305279000,55.279285,7.536997,Under way using engine,0.0,11.8,344.6,349.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,5
2024-05-22 15:20:37,Class A,305279000,55.279865,7.53671,Under way using engine,0.0,11.8,344.3,349.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,5
2024-05-22 15:20:45,Class A,305279000,55.280287,7.5365,Under way using engine,0.0,11.8,344.1,349.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,5
2024-05-22 15:20:55,Class A,305279000,55.280817,7.536238,Under way using engine,0.0,11.8,344.1,349.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,5
2024-05-22 15:21:06,Class A,305279000,55.281393,7.535957,Under way using engine,0.0,11.8,344.3,349.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,5
2024-05-22 15:21:16,Class A,305279000,55.281918,7.535697,Under way using engine,0.0,11.8,344.5,349.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,5
2024-05-22 15:21:27,Class A,305279000,55.2825,7.535408,Under way using engine,0.0,11.8,344.0,349.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,5
2024-05-22 15:21:37,Class A,305279000,55.283023,7.53515,Under way using engine,0.0,11.7,344.3,349.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,5
2024-05-22 15:21:45,Class A,305279000,55.283445,7.534945,Under way using engine,0.0,11.7,344.1,349.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,5
2024-05-22 15:21:56,Class A,305279000,55.283972,7.534685,Under way using engine,0.0,11.8,344.3,350.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,5
2024-05-22 15:22:06,Class A,305279000,55.28455,7.5344,Under way using engine,0.0,11.8,344.2,350.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,5
