Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 22:45:07,Class A,257341000,55.661183,7.640653,Restricted maneuverability,0.0,0.3,78.5,277.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
2024-11-28 22:45:07,Class A,257341000,55.661183,7.640653,Restricted maneuverability,0.0,0.3,78.5,277.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
2024-11-28 22:45:18,Class A,257341000,55.661187,7.640657,Restricted maneuverability,1.1,0.3,51.9,277.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
2024-11-28 22:45:18,Class A,257341000,55.661187,7.640657,Restricted maneuverability,1.1,0.3,51.9,277.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
2024-11-28 22:45:26,Class A,257341000,55.661187,7.640655,Restricted maneuverability,0.0,0.0,277.0,277.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
2024-11-28 22:45:26,Class A,257341000,55.661187,7.640655,Restricted maneuverability,0.0,0.0,277.0,277.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
2024-11-28 22:45:38,Class A,257341000,55.661188,7.640655,Restricted maneuverability,1.1,0.2,70.4,277.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
2024-11-28 22:45:38,Class A,257341000,55.661188,7.640655,Restricted maneuverability,1.1,0.2,70.4,277.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
2024-11-28 22:45:47,Class A,257341000,55.661188,7.640655,Restricted maneuverability,-1.1,0.1,51.9,277.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
2024-11-28 22:45:47,Class A,257341000,55.661188,7.640655,Restricted maneuverability,-1.1,0.1,51.9,277.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
2024-11-28 22:45:57,Class A,257341000,55.661188,7.640653,Restricted maneuverability,0.0,0.0,278.0,278.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
2024-11-28 22:45:57,Class A,257341000,55.661188,7.640653,Restricted maneuverability,0.0,0.0,278.0,278.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
