Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-25 06:00:07,Class A,219042000,55.349145,7.958647,Under way using engine,2.9,0.8,50.8,169.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,24
2024-11-25 06:00:13,Class A,219042000,55.34916,7.958745,Under way using engine,54.7,0.1,74.5,172.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,24
2024-11-25 06:00:17,Class A,219042000,55.349168,7.958752,Under way using engine,32.5,1.4,66.3,172.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,24
2024-11-25 06:00:20,Class A,219042000,55.34917,7.958823,Under way using engine,-78.7,3.1,39.8,171.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,24
2024-11-25 06:00:23,Class A,219042000,55.349192,7.958862,Under way using engine,25.7,2.6,141.5,171.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,24
2024-11-25 06:00:27,Class A,219042000,55.349175,7.958863,Under way using engine,-61.1,5.2,32.3,169.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,24
2024-11-25 06:00:30,Class A,219042000,55.34921,7.958997,Under way using engine,94.5,4.0,105.4,170.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,24
2024-11-25 06:00:33,Class A,219042000,55.34923,7.958957,Under way using engine,-35.0,4.7,304.2,171.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,24
2024-11-25 06:00:40,Class A,219042000,55.349262,7.959065,Under way using engine,42.9,0.4,52.4,174.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,24
2024-11-25 06:00:44,Class A,219042000,55.349265,7.95904,Under way using engine,-61.1,0.4,31.1,173.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,24
2024-11-25 06:00:47,Class A,219042000,55.349283,7.959145,Under way using engine,21.6,3.0,69.9,172.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,24
2024-11-25 06:00:53,Class A,219042000,55.349308,7.959165,Under way using engine,7.5,2.9,83.9,171.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,24
2024-11-25 06:00:57,Class A,219042000,55.349313,7.959215,Under way using engine,-32.5,2.7,355.2,172.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,24
2024-11-25 06:01:03,Class A,219042000,55.349335,7.959273,Under way using engine,35.0,2.3,346.4,173.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,24
2024-11-25 06:01:07,Class A,219042000,55.349345,7.95928,Under way using engine,32.5,2.0,92.4,173.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,24
2024-11-25 06:01:10,Class A,219042000,55.349367,7.959338,Under way using engine,-64.5,2.2,35.6,171.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,24
2024-11-25 06:01:13,Class A,219042000,55.34937,7.959373,Under way using engine,35.0,1.3,44.6,172.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,24
2024-11-25 06:01:17,Class A,219042000,55.349383,7.959368,Under way using engine,-27.9,1.1,30.1,173.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,24
