Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 09:05:09,Class A,219027298,55.67889,7.687145,Under way using engine,,0.5,238.4,341.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,15
2024-05-22 09:05:11,Class A,219027298,55.67889,7.687142,Under way using engine,,0.5,236.0,341.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,15
2024-05-22 09:05:13,Class A,219027298,55.67889,7.687152,Under way using engine,,0.3,236.0,339.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,15
2024-05-22 09:05:15,Class A,219027298,55.67889,7.687147,Under way using engine,,0.2,236.0,340.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,15
2024-05-22 09:05:19,Class A,219027298,55.67889,7.687147,Under way using engine,,0.4,219.5,339.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,15
2024-05-22 09:05:25,Class A,219027298,55.67889,7.687162,Under way using engine,0.0,0.1,108.1,338.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,15
2024-05-22 09:05:27,Class A,219027298,55.67889,7.687167,Under way using engine,,0.1,108.1,336.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,15
2024-05-22 09:05:45,Class A,219027298,55.678897,7.687208,Under way using engine,,0.0,108.1,324.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,15
2024-05-22 09:05:51,Class A,219027298,55.678913,7.687223,Under way using engine,,0.0,108.1,321.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,15
2024-05-22 09:05:57,Class A,219027298,55.678913,7.687228,Under way using engine,,0.0,108.1,321.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,15
2024-05-22 09:06:02,Class A,219027298,55.678913,7.687225,Under way using engine,,0.0,108.1,322.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,15
2024-05-22 09:06:03,Class A,219027298,55.678913,7.687225,Under way using engine,,0.0,108.1,322.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,15
2024-05-22 09:06:09,Class A,219027298,55.678913,7.687227,Under way using engine,,0.0,108.1,321.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,15
2024-05-22 09:06:15,Class A,219027298,55.678913,7.687232,Under way using engine,0.0,0.0,108.1,321.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,15
2024-05-22 09:06:21,Class A,219027298,55.678913,7.687225,Under way using engine,0.0,0.0,108.1,322.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,15
2024-05-22 09:06:27,Class A,219027298,55.678923,7.687233,Under way using engine,0.0,0.0,108.1,320.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,15
2024-05-22 09:06:32,Class A,219027298,55.678913,7.687225,Under way using engine,0.0,0.0,108.1,322.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,15
2024-05-22 09:06:41,Class A,219027298,55.678913,7.687218,Under way using engine,0.0,0.0,108.1,322.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,15
2024-05-22 09:06:51,Class A,219027298,55.678923,7.687232,Under way using engine,0.0,0.1,77.7,320.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,15
