Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 04:38:33,Class A,219029726,55.412983,7.914067,Under way using engine,11.4,13.5,90.1,96.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-11-22 04:38:44,Class A,219029726,55.413,7.91515,Under way using engine,-5.4,13.3,89.7,96.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-11-22 04:39:03,Class A,219029726,55.413,7.91735,Under way using engine,3.6,13.4,89.3,97.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-11-22 04:39:33,Class A,219029726,55.41295,7.920633,Under way using engine,-7.5,13.3,91.2,97.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-11-22 04:39:40,Class A,219029726,55.41295,7.920633,Under way using engine,-7.5,13.3,91.2,97.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,22/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,0
2024-11-22 04:39:44,Class A,219029726,55.41295,7.921733,Under way using engine,-14.5,13.4,91.0,95.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,22/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,0
2024-11-22 04:40:24,Class A,219029726,55.412967,7.926267,Under way using engine,3.6,13.4,90.5,96.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,22/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,0
2024-11-22 04:40:24,Class A,219029726,55.412967,7.926267,Under way using engine,3.6,13.4,90.5,96.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,22/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,0
2024-11-22 04:40:33,Class A,219029726,55.412967,7.927167,Under way using engine,-8.7,13.6,90.4,95.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,22/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,0
2024-11-22 04:40:33,Class A,219029726,55.412967,7.927167,Under way using engine,-8.7,13.6,90.4,95.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,22/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,0
2024-11-22 04:40:44,Class A,219029726,55.412967,7.928383,Under way using engine,7.5,13.6,89.8,96.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,22/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,0
2024-11-22 04:40:44,Class A,219029726,55.412967,7.928383,Under way using engine,7.5,13.6,89.8,96.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,22/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,0
2024-11-22 04:40:54,Class A,219029726,55.41295,7.929483,Under way using engine,2.2,13.6,90.2,96.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,22/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,0
2024-11-22 04:40:54,Class A,219029726,55.41295,7.929483,Under way using engine,2.2,13.6,90.2,96.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,22/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,0
