Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 07:15:09,Class A,232008874,55.670183,7.636618,Restricted maneuverability,0.0,0.4,235.6,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,125
2024-11-23 07:15:09,Class A,232008874,55.670183,7.636618,Restricted maneuverability,0.0,0.4,235.6,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,125
2024-11-23 07:15:21,Class A,232008874,55.67018,7.636637,Restricted maneuverability,0.0,0.3,158.7,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,125
2024-11-23 07:15:21,Class A,232008874,55.67018,7.636637,Restricted maneuverability,0.0,0.3,158.7,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,125
2024-11-23 07:15:31,Class A,232008874,55.670183,7.636622,Restricted maneuverability,0.0,0.3,292.8,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,125
2024-11-23 07:15:31,Class A,232008874,55.670183,7.636622,Restricted maneuverability,0.0,0.3,292.8,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,125
2024-11-23 07:15:41,Class A,232008874,55.670183,7.636625,Restricted maneuverability,0.0,0.1,342.7,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,125
2024-11-23 07:15:41,Class A,232008874,55.670183,7.636625,Restricted maneuverability,0.0,0.1,342.7,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,125
2024-11-23 07:16:01,Class A,232008874,55.670155,7.63661,Restricted maneuverability,0.0,0.5,167.6,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,125
2024-11-23 07:16:01,Class A,232008874,55.670155,7.63661,Restricted maneuverability,0.0,0.5,167.6,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,125
2024-11-23 07:16:09,Class A,232008874,55.670133,7.636603,Restricted maneuverability,0.0,0.5,180.9,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,125
2024-11-23 07:16:09,Class A,232008874,55.670133,7.636603,Restricted maneuverability,0.0,0.5,180.9,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,125
2024-11-23 07:16:21,Class A,232008874,55.670123,7.636592,Restricted maneuverability,0.0,0.7,184.5,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,125
2024-11-23 07:16:21,Class A,232008874,55.670123,7.636592,Restricted maneuverability,0.0,0.7,184.5,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,125
2024-11-23 07:16:31,Class A,232008874,55.670125,7.63659,Restricted maneuverability,0.0,0.6,208.7,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,125
