Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 13:59:48,Class A,219021428,55.765183,7.601335,Engaged in fishing,0.0,2.9,201.1,196.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,61
2024-05-23 13:59:59,Class A,219021428,55.76503,7.601233,Engaged in fishing,0.0,2.9,200.7,191.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,61
2024-05-23 14:00:06,Class A,219021428,55.764935,7.60119,Engaged in fishing,,2.9,199.8,187.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,61
2024-05-23 14:00:08,Class A,219021428,55.764907,7.601185,Engaged in fishing,,2.9,198.7,186.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,61
2024-05-23 14:00:13,Class A,219021428,55.764837,7.601167,Engaged in fishing,,2.9,197.6,185.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,61
2024-05-23 14:00:15,Class A,219021428,55.764808,7.60116,Engaged in fishing,,2.9,196.8,184.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,61
2024-05-23 14:00:17,Class A,219021428,55.764783,7.601152,Engaged in fishing,,2.9,196.0,185.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,61
2024-05-23 14:00:22,Class A,219021428,55.764713,7.601138,Engaged in fishing,,2.9,194.8,184.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,61
2024-05-23 14:00:28,Class A,219021428,55.764633,7.601123,Engaged in fishing,,2.9,193.8,183.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,61
2024-05-23 14:00:35,Class A,219021428,55.764552,7.601115,Engaged in fishing,,2.9,192.0,183.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,61
2024-05-23 14:00:39,Class A,219021428,55.764483,7.601108,Engaged in fishing,,2.9,191.0,182.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,61
2024-05-23 14:00:41,Class A,219021428,55.764455,7.6011,Engaged in fishing,0.0,2.9,190.5,183.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,61
2024-05-23 14:00:51,Class A,219021428,55.764455,7.6011,Engaged in fishing,0.0,2.9,190.5,183.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,61
2024-05-23 14:00:59,Class A,219021428,55.764213,7.601082,Engaged in fishing,0.0,2.9,187.2,181.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,61
2024-05-23 14:01:08,Class A,219021428,55.764088,7.601072,Engaged in fishing,0.0,2.9,186.3,181.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,61
2024-05-23 14:01:18,Class A,219021428,55.763955,7.601072,Engaged in fishing,0.0,2.9,184.9,180.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,61
2024-05-23 14:01:29,Class A,219021428,55.763808,7.601068,Engaged in fishing,0.0,2.9,183.8,180.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,61
2024-05-23 14:01:38,Class A,219021428,55.763698,7.601062,Engaged in fishing,0.0,2.9,183.5,181.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,61
2024-05-23 14:01:48,Class A,219021428,55.763555,7.601055,Engaged in fishing,0.0,2.9,183.4,181.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,61
2024-05-23 14:01:59,Class A,219021428,55.76341,7.601047,Engaged in fishing,0.0,2.8,182.8,180.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,61
2024-05-23 14:02:08,Class A,219021428,55.763285,7.601043,Engaged in fishing,0.0,2.9,182.4,180.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,61
2024-05-23 14:02:18,Class A,219021428,55.76315,7.60104,Engaged in fishing,0.0,2.9,182.1,180.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,61
2024-05-23 14:02:29,Class A,219021428,55.763003,7.601038,Engaged in fishing,0.0,2.8,181.8,180.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,61
2024-05-23 14:02:38,Class A,219021428,55.762893,7.601035,Engaged in fishing,0.0,2.9,181.7,179.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,61
2024-05-23 14:02:48,Class A,219021428,55.76275,7.601028,Engaged in fishing,0.0,2.8,181.6,180.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,61
2024-05-23 14:02:59,Class A,219021428,55.762603,7.601023,Engaged in fishing,0.0,2.8,181.5,180.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,61
2024-05-23 14:03:08,Class A,219021428,55.762483,7.601023,Engaged in fishing,0.0,2.8,181.2,179.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,61
2024-05-23 14:03:18,Class A,219021428,55.762348,7.60101,Engaged in fishing,0.0,2.8,181.5,179.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,61
2024-05-23 14:03:29,Class A,219021428,55.762202,7.601012,Engaged in fishing,0.0,2.9,181.3,180.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,61
2024-05-23 14:03:38,Class A,219021428,55.762093,7.601008,Engaged in fishing,0.0,2.9,181.3,178.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,61
2024-05-23 14:03:48,Class A,219021428,55.761947,7.601005,Engaged in fishing,0.0,2.9,181.0,179.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,61
2024-05-23 14:03:59,Class A,219021428,55.761795,7.601,Engaged in fishing,0.0,2.9,181.1,179.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,61
