Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 04:15:07,Class A,232008874,55.637308,7.67961,Restricted maneuverability,0.0,0.2,1.9,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,113.0
2024-11-29 04:15:07,Class A,232008874,55.637308,7.67961,Restricted maneuverability,0.0,0.2,1.9,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,113.0
2024-11-29 04:15:17,Class A,232008874,55.637293,7.679725,Restricted maneuverability,0.0,0.3,130.4,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,113.0
2024-11-29 04:15:17,Class A,232008874,55.637293,7.679725,Restricted maneuverability,0.0,0.3,130.4,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,113.0
2024-11-29 04:15:26,Class A,232008874,55.637295,7.679748,Restricted maneuverability,0.0,0.5,121.5,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,113.0
2024-11-29 04:15:26,Class A,232008874,55.637295,7.679748,Restricted maneuverability,0.0,0.5,121.5,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,113.0
2024-11-29 04:15:36,Class A,232008874,55.637297,7.679747,Restricted maneuverability,0.0,0.1,112.3,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,113.0
2024-11-29 04:15:36,Class A,232008874,55.637297,7.679747,Restricted maneuverability,0.0,0.1,112.3,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,113.0
2024-11-29 04:15:56,Class A,232008874,55.637307,7.679738,Restricted maneuverability,0.0,0.4,313.1,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,113.0
2024-11-29 04:15:56,Class A,232008874,55.637307,7.679738,Restricted maneuverability,0.0,0.4,313.1,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,113.0
