Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 07:47:33,Class A,265012140,57.621905,10.671842,Under way using engine,0.0,3.7,0.2,1.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.2,OFF SKAW,22/11/2024 08:00:00,AIS,80.0,20.0,13.0,6.0,17025
2024-11-22 07:47:43,Class A,265012140,57.622092,10.671837,Under way using engine,0.0,3.8,0.3,1.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.2,OFF SKAW,22/11/2024 08:00:00,AIS,80.0,20.0,13.0,6.0,17025
2024-11-22 07:47:43,Class A,265012140,57.622092,10.671837,Under way using engine,0.0,3.8,0.3,1.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.2,OFF SKAW,22/11/2024 08:00:00,AIS,80.0,20.0,13.0,6.0,17025
2024-11-22 07:47:52,Class A,265012140,57.622255,10.671823,Under way using engine,0.0,3.8,0.2,1.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.2,OFF SKAW,22/11/2024 08:00:00,AIS,80.0,20.0,13.0,6.0,17025
2024-11-22 07:47:52,Class A,265012140,57.622255,10.671823,Under way using engine,0.0,3.8,0.2,1.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.2,OFF SKAW,22/11/2024 08:00:00,AIS,80.0,20.0,13.0,6.0,17025
2024-11-22 07:48:02,Class A,265012140,57.622438,10.671828,Under way using engine,0.0,3.7,0.3,0.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.2,OFF SKAW,22/11/2024 08:00:00,AIS,80.0,20.0,13.0,6.0,17025
2024-11-22 07:48:02,Class A,265012140,57.622438,10.671828,Under way using engine,0.0,3.7,0.3,0.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.2,OFF SKAW,22/11/2024 08:00:00,AIS,80.0,20.0,13.0,6.0,17025
2024-11-22 07:48:13,Class A,265012140,57.622647,10.671835,Under way using engine,0.0,3.7,0.4,0.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.2,OFF SKAW,22/11/2024 08:00:00,AIS,80.0,20.0,13.0,6.0,17025
2024-11-22 07:48:13,Class A,265012140,57.622647,10.671835,Under way using engine,0.0,3.7,0.4,0.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.2,OFF SKAW,22/11/2024 08:00:00,AIS,80.0,20.0,13.0,6.0,17025
2024-11-22 07:48:22,Class A,265012140,57.622798,10.671813,Under way using engine,0.0,3.7,0.0,1.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.2,OFF SKAW,22/11/2024 08:00:00,AIS,80.0,20.0,13.0,6.0,17025
