Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 17:42:07,Class A,353083000,55.207038,7.739018,Under way using engine,1.6,14.0,55.1,55.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.9,ESBJERG,23/05/2024 19:30:00,AIS,21.0,119.0,13.0,9.0,2
2024-05-23 17:42:19,Class A,353083000,55.207495,7.740128,Under way using engine,1.6,14.0,54.6,56.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.9,ESBJERG,23/05/2024 19:30:00,AIS,21.0,119.0,13.0,9.0,2
2024-05-23 17:42:26,Class A,353083000,55.207713,7.740693,Under way using engine,3.6,14.0,55.4,56.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.9,ESBJERG,23/05/2024 19:30:00,AIS,21.0,119.0,13.0,9.0,2
2024-05-23 17:42:32,Class A,353083000,55.207972,7.741352,Under way using engine,0.7,14.0,55.9,56.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.9,ESBJERG,23/05/2024 19:30:00,AIS,21.0,119.0,13.0,9.0,2
2024-05-23 17:42:43,Class A,353083000,55.208345,7.742287,Under way using engine,0.0,14.0,55.2,56.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.9,ESBJERG,23/05/2024 19:30:00,AIS,21.0,119.0,13.0,9.0,2
2024-05-23 17:42:49,Class A,353083000,55.208602,7.742945,Under way using engine,-3.6,14.0,55.7,56.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.9,ESBJERG,23/05/2024 19:30:00,AIS,21.0,119.0,13.0,9.0,2
2024-05-23 17:42:55,Class A,353083000,55.208822,7.743512,Under way using engine,-4.5,14.0,55.9,56.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.9,ESBJERG,23/05/2024 19:30:00,AIS,21.0,119.0,13.0,9.0,2
2024-05-23 17:43:19,Class A,353083000,55.209725,7.745738,Under way using engine,-0.4,14.0,54.6,55.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.9,ESBJERG,23/05/2024 19:30:00,AIS,21.0,119.0,13.0,9.0,2
2024-05-23 17:43:26,Class A,353083000,55.209945,7.746305,Under way using engine,2.2,14.0,54.4,55.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.9,ESBJERG,23/05/2024 19:30:00,AIS,21.0,119.0,13.0,9.0,2
2024-05-23 17:43:32,Class A,353083000,55.210198,7.746963,Under way using engine,2.9,14.0,54.7,55.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.9,ESBJERG,23/05/2024 19:30:00,AIS,21.0,119.0,13.0,9.0,2
2024-05-23 17:43:43,Class A,353083000,55.210562,7.747908,Under way using engine,3.6,14.0,55.1,56.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.9,ESBJERG,23/05/2024 19:30:00,AIS,21.0,119.0,13.0,9.0,2
2024-05-23 17:43:49,Class A,353083000,55.210827,7.748557,Under way using engine,3.6,14.0,55.2,56.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.9,ESBJERG,23/05/2024 19:30:00,AIS,21.0,119.0,13.0,9.0,2
2024-05-23 17:43:52,Class A,353083000,55.210827,7.748557,Under way using engine,3.6,14.0,55.2,56.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.9,ESBJERG,23/05/2024 19:30:00,AIS,21.0,119.0,13.0,9.0,2
2024-05-23 17:43:56,Class A,353083000,55.211083,7.74922,Under way using engine,5.4,14.0,55.8,57.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.9,ESBJERG,23/05/2024 19:30:00,AIS,21.0,119.0,13.0,9.0,2
2024-05-23 17:44:01,Class A,353083000,55.211263,7.749697,Under way using engine,1.1,14.0,56.2,57.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.9,ESBJERG,23/05/2024 19:30:00,AIS,21.0,119.0,13.0,9.0,2
2024-05-23 17:44:07,Class A,353083000,55.211482,7.75026,Under way using engine,-1.1,14.0,56.2,57.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.9,ESBJERG,23/05/2024 19:30:00,AIS,21.0,119.0,13.0,9.0,2
2024-05-23 17:44:19,Class A,353083000,55.211922,7.751388,Under way using engine,-5.4,14.0,56.0,56.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.9,ESBJERG,23/05/2024 19:30:00,AIS,21.0,119.0,13.0,9.0,2
2024-05-23 17:44:26,Class A,353083000,55.212148,7.751947,Under way using engine,-3.6,14.0,55.4,56.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.9,ESBJERG,23/05/2024 19:30:00,AIS,21.0,119.0,13.0,9.0,2
2024-05-23 17:44:32,Class A,353083000,55.212417,7.752587,Under way using engine,-4.5,14.0,54.6,55.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.9,ESBJERG,23/05/2024 19:30:00,AIS,21.0,119.0,13.0,9.0,2
2024-05-23 17:44:43,Class A,353083000,55.212788,7.753525,Under way using engine,-1.6,14.0,55.0,55.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.9,ESBJERG,23/05/2024 19:30:00,AIS,21.0,119.0,13.0,9.0,2
