Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 22:58:51,Class A,305279000,55.527057,7.907863,Under way using engine,,6.6,122.4,129.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,265.0
2024-11-30 22:58:51,Class A,305279000,55.527057,7.907863,Under way using engine,,6.6,122.4,129.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,265.0
2024-11-30 22:59:01,Class A,305279000,55.526885,7.908315,Under way using engine,0.0,6.6,121.6,130.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,265.0
2024-11-30 22:59:01,Class A,305279000,55.526885,7.908315,Under way using engine,0.0,6.6,121.6,130.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,265.0
2024-11-30 22:59:11,Class A,305279000,55.526683,7.908743,Under way using engine,,6.7,125.9,132.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,265.0
2024-11-30 22:59:11,Class A,305279000,55.526683,7.908743,Under way using engine,,6.7,125.9,132.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,265.0
2024-11-30 22:59:22,Class A,305279000,55.526457,7.909212,Under way using engine,0.0,6.6,129.9,131.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,265.0
2024-11-30 22:59:22,Class A,305279000,55.526457,7.909212,Under way using engine,0.0,6.6,129.9,131.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,265.0
2024-11-30 22:59:31,Class A,305279000,55.52628,7.909592,Under way using engine,,6.5,130.2,129.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,265.0
2024-11-30 22:59:31,Class A,305279000,55.52628,7.909592,Under way using engine,,6.5,130.2,129.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,265.0
2024-11-30 22:59:41,Class A,305279000,55.526082,7.910032,Under way using engine,0.0,6.7,128.7,129.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,265.0
2024-11-30 22:59:41,Class A,305279000,55.526082,7.910032,Under way using engine,0.0,6.7,128.7,129.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,265.0
2024-11-30 22:59:51,Class A,305279000,55.525888,7.910447,Under way using engine,,6.6,131.9,128.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,265.0
2024-11-30 22:59:51,Class A,305279000,55.525888,7.910447,Under way using engine,,6.6,131.9,128.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,265.0
2024-11-30 23:00:01,Class A,305279000,55.525742,7.910915,Under way using engine,,6.6,129.0,128.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,265.0
2024-11-30 23:00:01,Class A,305279000,55.525742,7.910915,Under way using engine,,6.6,129.0,128.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,265.0
2024-11-30 23:00:11,Class A,305279000,55.525553,7.911338,Under way using engine,0.0,6.7,127.8,128.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,265.0
2024-11-30 23:00:11,Class A,305279000,55.525553,7.911338,Under way using engine,0.0,6.7,127.8,128.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,265.0
2024-11-30 23:00:22,Class A,305279000,55.52537,7.911832,Under way using engine,,6.6,122.5,127.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,265.0
2024-11-30 23:00:22,Class A,305279000,55.52537,7.911832,Under way using engine,,6.6,122.5,127.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,265.0
2024-11-30 23:00:31,Class A,305279000,55.525187,7.912223,Under way using engine,,6.6,126.8,127.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,265.0
2024-11-30 23:00:31,Class A,305279000,55.525187,7.912223,Under way using engine,,6.6,126.8,127.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,265.0
2024-11-30 23:00:41,Class A,305279000,55.525012,7.912673,Under way using engine,0.0,6.6,125.1,128.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,265.0
2024-11-30 23:00:41,Class A,305279000,55.525012,7.912673,Under way using engine,0.0,6.6,125.1,128.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,265.0
2024-11-30 23:00:51,Class A,305279000,55.524837,7.913127,Under way using engine,0.0,6.6,126.1,129.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,265.0
2024-11-30 23:00:51,Class A,305279000,55.524837,7.913127,Under way using engine,0.0,6.6,126.1,129.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,265.0
2024-11-30 23:01:01,Class A,305279000,55.524662,7.913577,Under way using engine,0.0,6.5,128.4,130.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,265.0
2024-11-30 23:01:01,Class A,305279000,55.524662,7.913577,Under way using engine,0.0,6.5,128.4,130.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,265.0
2024-11-30 23:01:11,Class A,305279000,55.524485,7.913998,Under way using engine,0.0,6.5,128.0,131.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,265.0
2024-11-30 23:01:11,Class A,305279000,55.524485,7.913998,Under way using engine,0.0,6.5,128.0,131.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,265.0
2024-11-30 23:01:22,Class A,305279000,55.524268,7.914473,Under way using engine,0.0,6.5,128.7,130.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,265.0
2024-11-30 23:01:22,Class A,305279000,55.524268,7.914473,Under way using engine,0.0,6.5,128.7,130.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,265.0
2024-11-30 23:01:25,Class A,305279000,55.524268,7.914473,Under way using engine,0.0,6.5,128.7,130.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,265.0
2024-11-30 23:01:25,Class A,305279000,55.524268,7.914473,Under way using engine,0.0,6.5,128.7,130.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,265.0
2024-11-30 23:01:32,Class A,305279000,55.524063,7.914908,Under way using engine,0.0,6.6,127.8,130.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,265.0
2024-11-30 23:01:32,Class A,305279000,55.524063,7.914908,Under way using engine,0.0,6.6,127.8,130.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,265.0
2024-11-30 23:01:41,Class A,305279000,55.523895,7.91528,Under way using engine,0.0,6.6,128.8,130.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,265.0
2024-11-30 23:01:41,Class A,305279000,55.523895,7.91528,Under way using engine,0.0,6.6,128.8,130.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,265.0
2024-11-30 23:01:51,Class A,305279000,55.523715,7.915722,Under way using engine,0.0,6.6,132.2,129.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,265.0
2024-11-30 23:01:51,Class A,305279000,55.523715,7.915722,Under way using engine,0.0,6.6,132.2,129.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,265.0
2024-11-30 23:02:01,Class A,305279000,55.523542,7.916183,Under way using engine,0.0,6.6,122.6,128.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,265.0
2024-11-30 23:02:01,Class A,305279000,55.523542,7.916183,Under way using engine,0.0,6.6,122.6,128.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,265.0
2024-11-30 23:02:11,Class A,305279000,55.523342,7.916613,Under way using engine,0.0,6.6,128.6,128.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,265.0
2024-11-30 23:02:11,Class A,305279000,55.523342,7.916613,Under way using engine,0.0,6.6,128.6,128.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,265.0
2024-11-30 23:02:22,Class A,305279000,55.523148,7.917103,Under way using engine,,6.6,123.6,127.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,265.0
2024-11-30 23:02:22,Class A,305279000,55.523148,7.917103,Under way using engine,,6.6,123.6,127.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,265.0
2024-11-30 23:02:32,Class A,305279000,55.522957,7.91755,Under way using engine,0.0,6.6,126.4,127.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,265.0
2024-11-30 23:02:32,Class A,305279000,55.522957,7.91755,Under way using engine,0.0,6.6,126.4,127.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,265.0
2024-11-30 23:02:41,Class A,305279000,55.522818,7.917948,Under way using engine,0.0,6.6,124.6,126.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,265.0
2024-11-30 23:02:41,Class A,305279000,55.522818,7.917948,Under way using engine,0.0,6.6,124.6,126.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,265.0
2024-11-30 23:02:51,Class A,305279000,55.522652,7.9184,Under way using engine,0.0,6.7,125.2,126.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,265.0
2024-11-30 23:02:51,Class A,305279000,55.522652,7.9184,Under way using engine,0.0,6.7,125.2,126.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,265.0
2024-11-30 23:03:01,Class A,305279000,55.522468,7.918863,Under way using engine,0.0,6.7,120.4,126.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,265.0
2024-11-30 23:03:01,Class A,305279000,55.522468,7.918863,Under way using engine,0.0,6.7,120.4,126.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,265.0
2024-11-30 23:03:11,Class A,305279000,55.52229,7.919322,Under way using engine,0.0,6.8,123.6,126.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,265.0
2024-11-30 23:03:11,Class A,305279000,55.52229,7.919322,Under way using engine,0.0,6.8,123.6,126.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,265.0
2024-11-30 23:03:22,Class A,305279000,55.522107,7.919843,Under way using engine,0.0,6.6,118.9,126.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,265.0
2024-11-30 23:03:22,Class A,305279000,55.522107,7.919843,Under way using engine,0.0,6.6,118.9,126.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,265.0
2024-11-30 23:03:32,Class A,305279000,55.521922,7.92031,Under way using engine,,6.7,124.1,127.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,265.0
2024-11-30 23:03:32,Class A,305279000,55.521922,7.92031,Under way using engine,,6.7,124.1,127.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,265.0
2024-11-30 23:03:41,Class A,305279000,55.521793,7.920755,Under way using engine,0.0,6.7,118.2,128.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,265.0
2024-11-30 23:03:41,Class A,305279000,55.521793,7.920755,Under way using engine,0.0,6.7,118.2,128.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,265.0
2024-11-30 23:03:51,Class A,305279000,55.52162,7.921207,Under way using engine,,6.7,122.6,130.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,265.0
2024-11-30 23:03:51,Class A,305279000,55.52162,7.921207,Under way using engine,,6.7,122.6,130.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,265.0
2024-11-30 23:04:01,Class A,305279000,55.521463,7.921628,Under way using engine,0.0,6.6,123.8,131.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,265.0
2024-11-30 23:04:01,Class A,305279000,55.521463,7.921628,Under way using engine,0.0,6.6,123.8,131.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,265.0
2024-11-30 23:04:11,Class A,305279000,55.521247,7.922098,Under way using engine,,6.6,131.2,133.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,265.0
2024-11-30 23:04:11,Class A,305279000,55.521247,7.922098,Under way using engine,,6.6,131.2,133.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,265.0
2024-11-30 23:04:22,Class A,305279000,55.521055,7.922597,Under way using engine,0.0,6.7,124.5,134.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,265.0
2024-11-30 23:04:22,Class A,305279000,55.521055,7.922597,Under way using engine,0.0,6.7,124.5,134.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,265.0
2024-11-30 23:04:32,Class A,305279000,55.520855,7.922983,Under way using engine,0.0,6.7,130.3,134.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,265.0
2024-11-30 23:04:32,Class A,305279000,55.520855,7.922983,Under way using engine,0.0,6.7,130.3,134.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,265.0
2024-11-30 23:04:41,Class A,305279000,55.52067,7.923345,Under way using engine,0.0,6.6,133.5,134.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,265.0
2024-11-30 23:04:41,Class A,305279000,55.52067,7.923345,Under way using engine,0.0,6.6,133.5,134.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,265.0
2024-11-30 23:04:51,Class A,305279000,55.520482,7.923783,Under way using engine,0.0,6.7,126.0,133.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,265.0
2024-11-30 23:04:51,Class A,305279000,55.520482,7.923783,Under way using engine,0.0,6.7,126.0,133.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,265.0
2024-11-30 23:05:02,Class A,305279000,55.52026,7.924173,Under way using engine,0.0,6.6,133.5,131.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,265.0
2024-11-30 23:05:02,Class A,305279000,55.52026,7.924173,Under way using engine,0.0,6.6,133.5,131.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,265.0
2024-11-30 23:05:11,Class A,305279000,55.52005,7.924613,Under way using engine,0.0,6.6,130.0,130.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,265.0
2024-11-30 23:05:11,Class A,305279000,55.52005,7.924613,Under way using engine,0.0,6.6,130.0,130.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,265.0
2024-11-30 23:05:21,Class A,305279000,55.519885,7.92501,Under way using engine,,6.6,127.5,129.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,265.0
2024-11-30 23:05:21,Class A,305279000,55.519885,7.92501,Under way using engine,,6.6,127.5,129.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,265.0
2024-11-30 23:05:32,Class A,305279000,55.519662,7.925518,Under way using engine,0.0,6.7,130.0,128.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,265.0
2024-11-30 23:05:32,Class A,305279000,55.519662,7.925518,Under way using engine,0.0,6.7,130.0,128.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,265.0
2024-11-30 23:05:41,Class A,305279000,55.519522,7.925948,Under way using engine,0.0,6.8,121.1,128.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,265.0
2024-11-30 23:05:51,Class A,305279000,55.519343,7.926385,Under way using engine,,6.6,126.3,129.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,265.0
2024-11-30 23:05:51,Class A,305279000,55.519343,7.926385,Under way using engine,,6.6,126.3,129.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,265.0
2024-11-30 23:06:02,Class A,305279000,55.519165,7.926837,Under way using engine,0.0,6.6,125.5,130.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,265.0
